NACA 2415                                       
 Alfa =   8.25000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13957
   0.99318  0.00326  0.13374
   0.98173  0.00600  0.12295
   0.96880  0.00906  0.10899
   0.95446  0.01238  0.09179
   0.93889  0.01591  0.07106
   0.92241  0.01956  0.04703
   0.90530  0.02327  0.02018
   0.88776  0.02697 -0.00876
   0.86990  0.03064 -0.03938
   0.85186  0.03426 -0.07123
   0.83372  0.03780 -0.10379
   0.81551  0.04126 -0.13657
   0.79724  0.04464 -0.16939
   0.77892  0.04793 -0.20214
   0.76059  0.05113 -0.23478
   0.74224  0.05423 -0.26711
   0.72388  0.05724 -0.29908
   0.70551  0.06016 -0.33086
   0.68713  0.06297 -0.36246
   0.66875  0.06569 -0.39394
   0.65038  0.06831 -0.42536
   0.63203  0.07083 -0.45679
   0.61369  0.07324 -0.48812
   0.59536  0.07554 -0.51953
   0.57704  0.07773 -0.55114
   0.55874  0.07980 -0.58292
   0.54048  0.08177 -0.61527
   0.52226  0.08361 -0.64781
   0.50409  0.08532 -0.68064
   0.48596  0.08690 -0.71351
   0.46787  0.08835 -0.74688
   0.44982  0.08966 -0.78127
   0.43188  0.09084 -0.81685
   0.41408  0.09185 -0.85285
   0.39645  0.09270 -0.88892
   0.37898  0.09336 -0.92629
   0.36163  0.09382 -0.97227
   0.34440  0.09409 -1.04346
   0.32729  0.09415 -1.16332
   0.31030  0.09400 -1.33972
   0.29344  0.09362 -1.39118
   0.27672  0.09303 -1.41276
   0.26016  0.09221 -1.43483
   0.24379  0.09116 -1.45822
   0.22763  0.08988 -1.48365
   0.21174  0.08836 -1.51186
   0.19615  0.08660 -1.54344
   0.18090  0.08460 -1.57892
   0.16606  0.08238 -1.61840
   0.15171  0.07995 -1.66208
   0.13796  0.07734 -1.71006
   0.12489  0.07456 -1.76202
   0.11257  0.07165 -1.81744
   0.10108  0.06865 -1.87560
   0.09046  0.06560 -1.93589
   0.08074  0.06256 -1.99788
   0.07191  0.05954 -2.06052
   0.06392  0.05658 -2.12317
   0.05672  0.05368 -2.18583
   0.05024  0.05086 -2.24787
   0.04440  0.04812 -2.30866
   0.03913  0.04546 -2.36895
   0.03438  0.04287 -2.42929
   0.03008  0.04035 -2.48701
   0.02620  0.03789 -2.54051
   0.02268  0.03549 -2.59111
   0.01949  0.03313 -2.63942
   0.01660  0.03082 -2.68136
   0.01398  0.02853 -2.71202
   0.01163  0.02626 -2.72736
   0.00950  0.02401 -2.73044
   0.00760  0.02178 -2.72145
   0.00592  0.01956 -2.69384
   0.00445  0.01734 -2.63358
   0.00319  0.01514 -2.53207
   0.00215  0.01295 -2.38013
   0.00131  0.01077 -2.17474
   0.00067  0.00859 -1.93170
   0.00023  0.00644 -1.66521
  -0.00003  0.00431 -1.38528
  -0.00011  0.00221 -1.09187
  -0.00001  0.00013 -0.78755
   0.00028 -0.00195 -0.47117
   0.00077 -0.00403 -0.17155
   0.00145 -0.00612  0.09965
   0.00233 -0.00822  0.33619
   0.00343 -0.01032  0.53633
   0.00476 -0.01241  0.69921
   0.00631 -0.01448  0.82401
   0.00810 -0.01651  0.91098
   0.01013 -0.01851  0.96531
   0.01238 -0.02046  0.99287
   0.01485 -0.02238  0.99993
   0.01757 -0.02427  0.99144
   0.02054 -0.02613  0.97129
   0.02380 -0.02797  0.94272
   0.02739 -0.02980  0.90837
   0.03132 -0.03162  0.86902
   0.03564 -0.03344  0.82673
   0.04040 -0.03525  0.78287
   0.04564 -0.03706  0.73827
   0.05143 -0.03886  0.69297
   0.05784 -0.04067  0.64737
   0.06495 -0.04246  0.60282
   0.07287 -0.04424  0.55933
   0.08166 -0.04599  0.51661
   0.09140 -0.04769  0.47564
   0.10214 -0.04932  0.43720
   0.11390 -0.05084  0.40108
   0.12665 -0.05224  0.36803
   0.14035 -0.05348  0.33793
   0.15491 -0.05455  0.31089
   0.17020 -0.05543  0.28701
   0.18612 -0.05611  0.26611
   0.20258 -0.05661  0.24800
   0.21948 -0.05692  0.23223
   0.23676 -0.05705  0.21864
   0.25434 -0.05702  0.20698
   0.27219 -0.05684  0.19686
   0.29027 -0.05652  0.18820
   0.30856 -0.05607  0.18067
   0.32702 -0.05552  0.17394
   0.34565 -0.05486  0.16785
   0.36440 -0.05413  0.16187
   0.38322 -0.05331  0.15599
   0.40208 -0.05243  0.15029
   0.42093 -0.05149  0.14456
   0.43976 -0.05047  0.13939
   0.45859 -0.04936  0.13513
   0.47746 -0.04818  0.13196
   0.49642 -0.04692  0.12942
   0.51544 -0.04560  0.12730
   0.53452 -0.04423  0.12554
   0.55364 -0.04280  0.12412
   0.57279 -0.04132  0.12291
   0.59199 -0.03979  0.12195
   0.61123 -0.03823  0.12127
   0.63052 -0.03663  0.12066
   0.64985 -0.03499  0.12015
   0.66919 -0.03334  0.11955
   0.68854 -0.03165  0.11904
   0.70789 -0.02994  0.11863
   0.72725 -0.02821  0.11846
   0.74664 -0.02645  0.11837
   0.76603 -0.02467  0.11833
   0.78541 -0.02287  0.11829
   0.80477 -0.02106  0.11849
   0.82409 -0.01923  0.11892
   0.84336 -0.01739  0.11953
   0.86253 -0.01554  0.12038
   0.88153 -0.01368  0.12146
   0.90022 -0.01184  0.12288
   0.91844 -0.01002  0.12488
   0.93595 -0.00824  0.12737
   0.95244 -0.00655  0.13032
   0.96758 -0.00498  0.13364
   0.98112 -0.00357  0.13674
   0.99298 -0.00231  0.14037
   1.00000 -0.00157  0.13957
