NACA 2415                                       
 Alfa =  21.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31182
   0.99318  0.00326 -0.31350
   0.98173  0.00600 -0.31635
   0.96880  0.00906 -0.31961
   0.95446  0.01238 -0.32329
   0.93889  0.01591 -0.32736
   0.92241  0.01956 -0.33177
   0.90530  0.02327 -0.33647
   0.88776  0.02697 -0.34141
   0.86990  0.03064 -0.34660
   0.85186  0.03426 -0.35199
   0.83372  0.03780 -0.35759
   0.81551  0.04126 -0.36339
   0.79724  0.04464 -0.36942
   0.77892  0.04793 -0.37567
   0.76059  0.05113 -0.38216
   0.74224  0.05423 -0.38889
   0.72388  0.05724 -0.39590
   0.70551  0.06016 -0.40318
   0.68713  0.06297 -0.41077
   0.66875  0.06569 -0.41868
   0.65038  0.06831 -0.42692
   0.63203  0.07083 -0.43552
   0.61369  0.07324 -0.44451
   0.59536  0.07554 -0.45390
   0.57704  0.07773 -0.46373
   0.55874  0.07980 -0.47402
   0.54048  0.08177 -0.48479
   0.52226  0.08361 -0.49606
   0.50409  0.08532 -0.50785
   0.48596  0.08690 -0.52021
   0.46787  0.08835 -0.53315
   0.44982  0.08966 -0.54671
   0.43188  0.09084 -0.56085
   0.41408  0.09185 -0.57558
   0.39645  0.09270 -0.59092
   0.37898  0.09336 -0.60694
   0.36163  0.09382 -0.62372
   0.34440  0.09409 -0.64129
   0.32729  0.09415 -0.65964
   0.31030  0.09400 -0.67869
   0.29344  0.09362 -0.69810
   0.27672  0.09303 -0.71619
   0.26016  0.09221 -0.72734
   0.24379  0.09116 -0.78723
   0.22763  0.08988 -0.89371
   0.21174  0.08836 -1.03410
   0.19615  0.08660 -1.19408
   0.18090  0.08460 -1.36241
   0.16606  0.08238 -1.53368
   0.15171  0.07995 -1.70759
   0.13796  0.07734 -1.88368
   0.12489  0.07456 -2.06192
   0.11257  0.07165 -2.24390
   0.10108  0.06865 -2.43017
   0.09046  0.06560 -2.61983
   0.08074  0.06256 -2.81993
   0.07191  0.05954 -3.02195
   0.06392  0.05658 -3.22741
   0.05672  0.05368 -3.43767
   0.05024  0.05086 -3.64764
   0.04440  0.04812 -3.85449
   0.03913  0.04546 -4.05453
   0.03438  0.04287 -4.25734
   0.03008  0.04035 -4.46397
   0.02620  0.03789 -4.87279
   0.02268  0.03549 -5.98507
   0.01949  0.03313 -6.20959
   0.01660  0.03082 -6.27969
   0.01398  0.02853 -6.36102
   0.01163  0.02626 -6.47159
   0.00950  0.02401 -6.62644
   0.00760  0.02178 -6.82944
   0.00592  0.01956 -7.08175
   0.00445  0.01734 -7.33125
   0.00319  0.01514 -7.52292
   0.00215  0.01295 -7.60819
   0.00131  0.01077 -7.56289
   0.00067  0.00859 -7.40432
   0.00023  0.00644 -7.15491
  -0.00003  0.00431 -6.83988
  -0.00011  0.00221 -6.44269
  -0.00001  0.00013 -5.94968
   0.00028 -0.00195 -5.32211
   0.00077 -0.00403 -4.64598
   0.00145 -0.00612 -3.97237
   0.00233 -0.00822 -3.30189
   0.00343 -0.01032 -2.67151
   0.00476 -0.01241 -2.06313
   0.00631 -0.01448 -1.49916
   0.00810 -0.01651 -0.99816
   0.01013 -0.01851 -0.56967
   0.01238 -0.02046 -0.21392
   0.01485 -0.02238  0.06917
   0.01757 -0.02427  0.29836
   0.02054 -0.02613  0.48613
   0.02380 -0.02797  0.63349
   0.02739 -0.02980  0.75031
   0.03132 -0.03162  0.83773
   0.03564 -0.03344  0.90303
   0.04040 -0.03525  0.94903
   0.04564 -0.03706  0.97888
   0.05143 -0.03886  0.99517
   0.05784 -0.04067  0.99999
   0.06495 -0.04246  0.99506
   0.07287 -0.04424  0.98204
   0.08166 -0.04599  0.96195
   0.09140 -0.04769  0.93642
   0.10214 -0.04932  0.90663
   0.11390 -0.05084  0.87357
   0.12665 -0.05224  0.83886
   0.14035 -0.05348  0.80295
   0.15491 -0.05455  0.76731
   0.17020 -0.05543  0.73219
   0.18612 -0.05611  0.69852
   0.20258 -0.05661  0.66642
   0.21948 -0.05692  0.63579
   0.23676 -0.05705  0.60707
   0.25434 -0.05702  0.58006
   0.27219 -0.05684  0.55455
   0.29027 -0.05652  0.53057
   0.30856 -0.05607  0.50797
   0.32702 -0.05552  0.48630
   0.34565 -0.05486  0.46573
