NACA 2415                                       
 Alfa =   2.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24460
   0.99318  0.00326  0.22569
   0.98173  0.00600  0.19306
   0.96880  0.00906  0.15555
   0.95446  0.01238  0.11700
   0.93889  0.01591  0.07799
   0.92241  0.01956  0.03999
   0.90530  0.02327  0.00390
   0.88776  0.02697 -0.02919
   0.86990  0.03064 -0.06008
   0.85186  0.03426 -0.08935
   0.83372  0.03780 -0.11703
   0.81551  0.04126 -0.14287
   0.79724  0.04464 -0.16727
   0.77892  0.04793 -0.19070
   0.76059  0.05113 -0.21340
   0.74224  0.05423 -0.23510
   0.72388  0.05724 -0.25576
   0.70551  0.06016 -0.27575
   0.68713  0.06297 -0.29508
   0.66875  0.06569 -0.31349
   0.65038  0.06831 -0.33105
   0.63203  0.07083 -0.34734
   0.61369  0.07324 -0.36213
   0.59536  0.07554 -0.37623
   0.57704  0.07773 -0.39517
   0.55874  0.07980 -0.43919
   0.54048  0.08177 -0.52713
   0.52226  0.08361 -0.54939
   0.50409  0.08532 -0.56197
   0.48596  0.08690 -0.57529
   0.46787  0.08835 -0.58949
   0.44982  0.08966 -0.60479
   0.43188  0.09084 -0.62155
   0.41408  0.09185 -0.63999
   0.39645  0.09270 -0.65996
   0.37898  0.09336 -0.68074
   0.36163  0.09382 -0.70176
   0.34440  0.09409 -0.72249
   0.32729  0.09415 -0.74249
   0.31030  0.09400 -0.76156
   0.29344  0.09362 -0.77968
   0.27672  0.09303 -0.79683
   0.26016  0.09221 -0.81284
   0.24379  0.09116 -0.82816
   0.22763  0.08988 -0.84247
   0.21174  0.08836 -0.85543
   0.19615  0.08660 -0.86666
   0.18090  0.08460 -0.87631
   0.16606  0.08238 -0.88421
   0.15171  0.07995 -0.89128
   0.13796  0.07734 -0.89612
   0.12489  0.07456 -0.89849
   0.11257  0.07165 -0.89867
   0.10108  0.06865 -0.89594
   0.09046  0.06560 -0.89153
   0.08074  0.06256 -0.88581
   0.07191  0.05954 -0.87705
   0.06392  0.05658 -0.86511
   0.05672  0.05368 -0.85073
   0.05024  0.05086 -0.83330
   0.04440  0.04812 -0.81130
   0.03913  0.04546 -0.78664
   0.03438  0.04287 -0.76109
   0.03008  0.04035 -0.73062
   0.02620  0.03789 -0.69098
   0.02268  0.03549 -0.64834
   0.01949  0.03313 -0.60289
   0.01660  0.03082 -0.55051
   0.01398  0.02853 -0.48746
   0.01163  0.02626 -0.41110
   0.00950  0.02401 -0.32582
   0.00760  0.02178 -0.23425
   0.00592  0.01956 -0.13441
   0.00445  0.01734 -0.02008
   0.00319  0.01514  0.10723
   0.00215  0.01295  0.24362
   0.00131  0.01077  0.38790
   0.00067  0.00859  0.52889
   0.00023  0.00644  0.65871
  -0.00003  0.00431  0.77167
  -0.00011  0.00221  0.86553
  -0.00001  0.00013  0.93663
   0.00028 -0.00195  0.98262
   0.00077 -0.00403  0.99978
   0.00145 -0.00612  0.98994
   0.00233 -0.00822  0.95458
   0.00343 -0.01032  0.89747
   0.00476 -0.01241  0.82271
   0.00631 -0.01448  0.73828
   0.00810 -0.01651  0.64946
   0.01013 -0.01851  0.56300
   0.01238 -0.02046  0.47997
   0.01485 -0.02238  0.40058
   0.01757 -0.02427  0.32583
   0.02054 -0.02613  0.25717
   0.02380 -0.02797  0.19690
   0.02739 -0.02980  0.14430
   0.03132 -0.03162  0.09368
   0.03564 -0.03344  0.04797
   0.04040 -0.03525  0.00767
   0.04564 -0.03706 -0.02682
   0.05143 -0.03886 -0.05798
   0.05784 -0.04067 -0.08682
   0.06495 -0.04246 -0.11026
   0.07287 -0.04424 -0.13063
   0.08166 -0.04599 -0.14832
   0.09140 -0.04769 -0.16271
   0.10214 -0.04932 -0.17311
   0.11390 -0.05084 -0.18138
   0.12665 -0.05224 -0.18576
   0.14035 -0.05348 -0.18791
   0.15491 -0.05455 -0.18807
   0.17020 -0.05543 -0.18584
   0.18612 -0.05611 -0.18208
   0.20258 -0.05661 -0.17687
   0.21948 -0.05692 -0.17059
   0.23676 -0.05705 -0.16359
   0.25434 -0.05702 -0.15593
   0.27219 -0.05684 -0.14792
   0.29027 -0.05652 -0.13962
   0.30856 -0.05607 -0.13115
   0.32702 -0.05552 -0.12302
   0.34565 -0.05486 -0.11504
   0.36440 -0.05413 -0.10807
   0.38322 -0.05331 -0.10168
   0.40208 -0.05243 -0.09594
   0.42093 -0.05149 -0.09078
   0.43976 -0.05047 -0.08556
   0.45859 -0.04936 -0.07965
   0.47746 -0.04818 -0.07296
   0.49642 -0.04692 -0.06596
   0.51544 -0.04560 -0.05886
   0.53452 -0.04423 -0.05174
   0.55364 -0.04280 -0.04455
   0.57279 -0.04132 -0.03738
   0.59199 -0.03979 -0.03019
   0.61123 -0.03823 -0.02297
   0.63052 -0.03663 -0.01586
   0.64985 -0.03499 -0.00884
   0.66919 -0.03334 -0.00203
   0.68854 -0.03165  0.00469
   0.70789 -0.02994  0.01136
   0.72725 -0.02821  0.01803
   0.74664 -0.02645  0.02459
   0.76603 -0.02467  0.03099
   0.78541 -0.02287  0.03717
   0.80477 -0.02106  0.04322
   0.82409 -0.01923  0.04904
   0.84336 -0.01739  0.05458
   0.86253 -0.01554  0.05980
   0.88153 -0.01368  0.06458
   0.90022 -0.01184  0.06866
   0.91844 -0.01002  0.09649
   0.93595 -0.00824  0.13261
   0.95244 -0.00655  0.16181
   0.96758 -0.00498  0.18590
   0.98112 -0.00357  0.20820
   0.99298 -0.00231  0.23524
   1.00000 -0.00157  0.24460
