NACA 2415                                       
 Alfa =   3.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22212
   0.99318  0.00326  0.20494
   0.98173  0.00600  0.17532
   0.96880  0.00906  0.14068
   0.95446  0.01238  0.10418
   0.93889  0.01591  0.06636
   0.92241  0.01956  0.02872
   0.90530  0.02327 -0.00765
   0.88776  0.02697 -0.04154
   0.86990  0.03064 -0.07353
   0.85186  0.03426 -0.10407
   0.83372  0.03780 -0.13312
   0.81551  0.04126 -0.16046
   0.79724  0.04464 -0.18648
   0.77892  0.04793 -0.21156
   0.76059  0.05113 -0.23601
   0.74224  0.05423 -0.25953
   0.72388  0.05724 -0.28219
   0.70551  0.06016 -0.30432
   0.68713  0.06297 -0.32598
   0.66875  0.06569 -0.34705
   0.65038  0.06831 -0.36763
   0.63203  0.07083 -0.38752
   0.61369  0.07324 -0.40641
   0.59536  0.07554 -0.42417
   0.57704  0.07773 -0.44068
   0.55874  0.07980 -0.45649
   0.54048  0.08177 -0.47678
   0.52226  0.08361 -0.51964
   0.50409  0.08532 -0.61092
   0.48596  0.08690 -0.66059
   0.46787  0.08835 -0.67436
   0.44982  0.08966 -0.68879
   0.43188  0.09084 -0.70412
   0.41408  0.09185 -0.72074
   0.39645  0.09270 -0.73907
   0.37898  0.09336 -0.75921
   0.36163  0.09382 -0.78085
   0.34440  0.09409 -0.80349
   0.32729  0.09415 -0.82640
   0.31030  0.09400 -0.84916
   0.29344  0.09362 -0.87156
   0.27672  0.09303 -0.89325
   0.26016  0.09221 -0.91449
   0.24379  0.09116 -0.93508
   0.22763  0.08988 -0.95522
   0.21174  0.08836 -0.97435
   0.19615  0.08660 -0.99219
   0.18090  0.08460 -1.00899
   0.16606  0.08238 -1.02466
   0.15171  0.07995 -1.03976
   0.13796  0.07734 -1.05345
   0.12489  0.07456 -1.06507
   0.11257  0.07165 -1.07500
   0.10108  0.06865 -1.08267
   0.09046  0.06560 -1.08899
   0.08074  0.06256 -1.09469
   0.07191  0.05954 -1.09782
   0.06392  0.05658 -1.09757
   0.05672  0.05368 -1.09573
   0.05024  0.05086 -1.09042
   0.04440  0.04812 -1.08079
   0.03913  0.04546 -1.06933
   0.03438  0.04287 -1.05680
   0.03008  0.04035 -1.03913
   0.02620  0.03789 -1.01297
   0.02268  0.03549 -0.98317
   0.01949  0.03313 -0.95066
   0.01660  0.03082 -0.91009
   0.01398  0.02853 -0.85837
   0.01163  0.02626 -0.79121
   0.00950  0.02401 -0.71472
   0.00760  0.02178 -0.63036
   0.00592  0.01956 -0.53322
   0.00445  0.01734 -0.41880
   0.00319  0.01514 -0.28548
   0.00215  0.01295 -0.13513
   0.00131  0.01077  0.03117
   0.00067  0.00859  0.20304
   0.00023  0.00644  0.36855
  -0.00003  0.00431  0.52086
  -0.00011  0.00221  0.66043
  -0.00001  0.00013  0.77998
   0.00028 -0.00195  0.87827
   0.00077 -0.00403  0.94824
   0.00145 -0.00612  0.98821
   0.00233 -0.00822  0.99995
   0.00343 -0.01032  0.98509
   0.00476 -0.01241  0.94792
   0.00631 -0.01448  0.89332
   0.00810 -0.01651  0.82764
   0.01013 -0.01851  0.75697
   0.01238 -0.02046  0.68457
   0.01485 -0.02238  0.61242
   0.01757 -0.02427  0.54135
   0.02054 -0.02613  0.47460
   0.02380 -0.02797  0.41299
   0.02739 -0.02980  0.35675
   0.03132 -0.03162  0.30214
   0.03564 -0.03344  0.25114
   0.04040 -0.03525  0.20516
   0.04564 -0.03706  0.16428
   0.05143 -0.03886  0.12601
   0.05784 -0.04067  0.09008
   0.06495 -0.04246  0.05879
   0.07287 -0.04424  0.03119
   0.08166 -0.04599  0.00545
   0.09140 -0.04769 -0.01647
   0.10214 -0.04932 -0.03485
   0.11390 -0.05084 -0.05038
   0.12665 -0.05224 -0.06218
   0.14035 -0.05348 -0.07135
   0.15491 -0.05455 -0.07804
   0.17020 -0.05543 -0.08208
   0.18612 -0.05611 -0.08404
   0.20258 -0.05661 -0.08414
   0.21948 -0.05692 -0.08293
   0.23676 -0.05705 -0.08050
   0.25434 -0.05702 -0.07706
   0.27219 -0.05684 -0.07295
   0.29027 -0.05652 -0.06830
   0.30856 -0.05607 -0.06326
   0.32702 -0.05552 -0.05814
   0.34565 -0.05486 -0.05309
   0.36440 -0.05413 -0.04880
   0.38322 -0.05331 -0.04494
   0.40208 -0.05243 -0.04151
   0.42093 -0.05149 -0.03854
   0.43976 -0.05047 -0.03540
   0.45859 -0.04936 -0.03146
   0.47746 -0.04818 -0.02658
   0.49642 -0.04692 -0.02131
   0.51544 -0.04560 -0.01585
   0.53452 -0.04423 -0.01028
   0.55364 -0.04280 -0.00453
   0.57279 -0.04132  0.00128
   0.59199 -0.03979  0.00720
   0.61123 -0.03823  0.01329
   0.63052 -0.03663  0.01935
   0.64985 -0.03499  0.02544
   0.66919 -0.03334  0.03141
   0.68854 -0.03165  0.03747
   0.70789 -0.02994  0.04362
   0.72725 -0.02821  0.05000
   0.74664 -0.02645  0.05650
   0.76603 -0.02467  0.06305
   0.78541 -0.02287  0.06963
   0.80477 -0.02106  0.07630
   0.82409 -0.01923  0.08290
   0.84336 -0.01739  0.08924
   0.86253 -0.01554  0.09515
   0.88153 -0.01368  0.10047
   0.90022 -0.01184  0.10519
   0.91844 -0.01002  0.10939
   0.93595 -0.00824  0.11303
   0.95244 -0.00655  0.11611
   0.96758 -0.00498  0.11874
   0.98112 -0.00357  0.14104
   0.99298 -0.00231  0.19154
   1.00000 -0.00157  0.22212
