NACA 2415                                       
 Alfa =  -7.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20929
   0.99318  0.00326  0.17957
   0.98173  0.00600  0.11766
   0.96880  0.00906  0.04236
   0.95446  0.01238 -0.00870
   0.93889  0.01591 -0.01090
   0.92241  0.01956 -0.01315
   0.90530  0.02327 -0.01575
   0.88776  0.02697 -0.01898
   0.86990  0.03064 -0.02306
   0.85186  0.03426 -0.02816
   0.83372  0.03780 -0.03432
   0.81551  0.04126 -0.04143
   0.79724  0.04464 -0.04976
   0.77892  0.04793 -0.05911
   0.76059  0.05113 -0.06902
   0.74224  0.05423 -0.07894
   0.72388  0.05724 -0.08846
   0.70551  0.06016 -0.09746
   0.68713  0.06297 -0.10600
   0.66875  0.06569 -0.11384
   0.65038  0.06831 -0.12123
   0.63203  0.07083 -0.12799
   0.61369  0.07324 -0.13425
   0.59536  0.07554 -0.13996
   0.57704  0.07773 -0.14520
   0.55874  0.07980 -0.15004
   0.54048  0.08177 -0.15457
   0.52226  0.08361 -0.15868
   0.50409  0.08532 -0.16217
   0.48596  0.08690 -0.16527
   0.46787  0.08835 -0.16783
   0.44982  0.08966 -0.17040
   0.43188  0.09084 -0.17313
   0.41408  0.09185 -0.17561
   0.39645  0.09270 -0.17677
   0.37898  0.09336 -0.17619
   0.36163  0.09382 -0.17381
   0.34440  0.09409 -0.16944
   0.32729  0.09415 -0.16287
   0.31030  0.09400 -0.15423
   0.29344  0.09362 -0.14342
   0.27672  0.09303 -0.13032
   0.26016  0.09221 -0.11478
   0.24379  0.09116 -0.09701
   0.22763  0.08988 -0.07668
   0.21174  0.08836 -0.05335
   0.19615  0.08660 -0.02675
   0.18090  0.08460  0.00332
   0.16606  0.08238  0.03676
   0.15171  0.07995  0.07327
   0.13796  0.07734  0.11313
   0.12489  0.07456  0.15697
   0.11257  0.07165  0.20393
   0.10108  0.06865  0.25407
   0.09046  0.06560  0.30625
   0.08074  0.06256  0.35967
   0.07191  0.05954  0.41467
   0.06392  0.05658  0.47070
   0.05672  0.05368  0.52682
   0.05024  0.05086  0.58290
   0.04440  0.04812  0.63900
   0.03913  0.04546  0.69366
   0.03438  0.04287  0.74620
   0.03008  0.04035  0.79686
   0.02620  0.03789  0.84548
   0.02268  0.03549  0.88989
   0.01949  0.03313  0.92888
   0.01660  0.03082  0.96170
   0.01398  0.02853  0.98564
   0.01163  0.02626  0.99873
   0.00950  0.02401  0.99717
   0.00760  0.02178  0.97735
   0.00592  0.01956  0.93398
   0.00445  0.01734  0.86255
   0.00319  0.01514  0.75818
   0.00215  0.01295  0.61698
   0.00131  0.01077  0.43948
   0.00067  0.00859  0.22985
   0.00023  0.00644 -0.01762
  -0.00003  0.00431 -0.29447
  -0.00011  0.00221 -0.60178
  -0.00001  0.00013 -0.92231
   0.00028 -0.00195 -1.22853
   0.00077 -0.00403 -1.51672
