NACA 2415                                       
 Alfa =   1.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23664
   0.99318  0.00326  0.21707
   0.98173  0.00600  0.18448
   0.96880  0.00906  0.14802
   0.95446  0.01238  0.11135
   0.93889  0.01591  0.07459
   0.92241  0.01956  0.03895
   0.90530  0.02327  0.00524
   0.88776  0.02697 -0.02553
   0.86990  0.03064 -0.05408
   0.85186  0.03426 -0.08094
   0.83372  0.03780 -0.10606
   0.81551  0.04126 -0.12911
   0.79724  0.04464 -0.15040
   0.77892  0.04793 -0.17021
   0.76059  0.05113 -0.18864
   0.74224  0.05423 -0.20528
   0.72388  0.05724 -0.22035
   0.70551  0.06016 -0.23536
   0.68713  0.06297 -0.25522
   0.66875  0.06569 -0.29215
   0.65038  0.06831 -0.36314
   0.63203  0.07083 -0.44893
   0.61369  0.07324 -0.45818
   0.59536  0.07554 -0.46748
   0.57704  0.07773 -0.47695
   0.55874  0.07980 -0.48682
   0.54048  0.08177 -0.49732
   0.52226  0.08361 -0.50864
   0.50409  0.08532 -0.52088
   0.48596  0.08690 -0.53415
   0.46787  0.08835 -0.54865
   0.44982  0.08966 -0.56456
   0.43188  0.09084 -0.58202
   0.41408  0.09185 -0.60096
   0.39645  0.09270 -0.62092
   0.37898  0.09336 -0.64121
   0.36163  0.09382 -0.66128
   0.34440  0.09409 -0.68073
   0.32729  0.09415 -0.69922
   0.31030  0.09400 -0.71661
   0.29344  0.09362 -0.73285
   0.27672  0.09303 -0.74788
   0.26016  0.09221 -0.76175
   0.24379  0.09116 -0.77449
   0.22763  0.08988 -0.78618
   0.21174  0.08836 -0.79611
   0.19615  0.08660 -0.80436
   0.18090  0.08460 -0.81066
   0.16606  0.08238 -0.81504
   0.15171  0.07995 -0.81812
   0.13796  0.07734 -0.81902
   0.12489  0.07456 -0.81681
   0.11257  0.07165 -0.81243
   0.10108  0.06865 -0.80475
   0.09046  0.06560 -0.79530
   0.08074  0.06256 -0.78421
   0.07191  0.05954 -0.77026
   0.06392  0.05658 -0.75236
   0.05672  0.05368 -0.73241
   0.05024  0.05086 -0.70900
   0.04440  0.04812 -0.68147
   0.03913  0.04546 -0.65141
   0.03438  0.04287 -0.61953
   0.03008  0.04035 -0.58300
   0.02620  0.03789 -0.53847
   0.02268  0.03549 -0.49030
   0.01949  0.03313 -0.43944
   0.01660  0.03082 -0.38098
   0.01398  0.02853 -0.31368
   0.01163  0.02626 -0.23384
   0.00950  0.02401 -0.14769
   0.00760  0.02178 -0.05459
   0.00592  0.01956  0.04722
   0.00445  0.01734  0.15833
   0.00319  0.01514  0.27917
