NACA 2415                                       
 Alfa =  -3.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23736
   0.99318  0.00326  0.21685
   0.98173  0.00600  0.18417
   0.96880  0.00906  0.15099
   0.95446  0.01238  0.12039
   0.93889  0.01591  0.08999
   0.92241  0.01956  0.05561
   0.90530  0.02327  0.00770
   0.88776  0.02697 -0.06477
   0.86990  0.03064 -0.14024
   0.85186  0.03426 -0.14544
   0.83372  0.03780 -0.15052
   0.81551  0.04126 -0.15576
   0.79724  0.04464 -0.16135
   0.77892  0.04793 -0.16744
   0.76059  0.05113 -0.17415
   0.74224  0.05423 -0.18144
   0.72388  0.05724 -0.18938
   0.70551  0.06016 -0.19808
   0.68713  0.06297 -0.20756
   0.66875  0.06569 -0.21772
   0.65038  0.06831 -0.22840
   0.63203  0.07083 -0.23940
   0.61369  0.07324 -0.25054
   0.59536  0.07554 -0.26169
   0.57704  0.07773 -0.27277
   0.55874  0.07980 -0.28377
   0.54048  0.08177 -0.29471
   0.52226  0.08361 -0.30548
   0.50409  0.08532 -0.31605
   0.48596  0.08690 -0.32637
   0.46787  0.08835 -0.33661
   0.44982  0.08966 -0.34698
   0.43188  0.09084 -0.35772
   0.41408  0.09185 -0.36842
   0.39645  0.09270 -0.37827
   0.37898  0.09336 -0.38673
   0.36163  0.09382 -0.39361
   0.34440  0.09409 -0.39889
   0.32729  0.09415 -0.40235
   0.31030  0.09400 -0.40399
   0.29344  0.09362 -0.40370
   0.27672  0.09303 -0.40151
   0.26016  0.09221 -0.39731
   0.24379  0.09116 -0.39117
   0.22763  0.08988 -0.38298
   0.21174  0.08836 -0.37205
   0.19615  0.08660 -0.35821
   0.18090  0.08460 -0.34140
   0.16606  0.08238 -0.32134
   0.15171  0.07995 -0.29868
   0.13796  0.07734 -0.27250
   0.12489  0.07456 -0.24252
   0.11257  0.07165 -0.20887
   0.10108  0.06865 -0.17149
   0.09046  0.06560 -0.13140
   0.08074  0.06256 -0.08948
   0.07191  0.05954 -0.04412
   0.06392  0.05658  0.00379
   0.05672  0.05368  0.05380
   0.05024  0.05086  0.10605
   0.04440  0.04812  0.16168
   0.03913  0.04546  0.21830
   0.03438  0.04287  0.27513
   0.03008  0.04035  0.33545
   0.02620  0.03789  0.39874
   0.02268  0.03549  0.46283
   0.01949  0.03313  0.52828
   0.01660  0.03082  0.59434
   0.01398  0.02853  0.66144
   0.01163  0.02626  0.72978
   0.00950  0.02401  0.79582
   0.00760  0.02178  0.85652
   0.00592  0.01956  0.91179
   0.00445  0.01734  0.95703
   0.00319  0.01514  0.98770
   0.00215  0.01295  0.99998
   0.00131  0.01077  0.98795
   0.00067  0.00859  0.95028
   0.00023  0.00644  0.88236
  -0.00003  0.00431  0.78538
  -0.00011  0.00221  0.65876
  -0.00001  0.00013  0.50380
   0.00028 -0.00195  0.33597
   0.00077 -0.00403  0.15594
   0.00145 -0.00612 -0.03299
   0.00233 -0.00822 -0.22420
   0.00343 -0.01032 -0.41381
   0.00476 -0.01241 -0.58831
   0.00631 -0.01448 -0.73230
   0.00810 -0.01651 -0.84866
   0.01013 -0.01851 -0.93406
   0.01238 -0.02046 -0.99890
   0.01485 -0.02238 -1.04851
   0.01757 -0.02427 -1.08758
   0.02054 -0.02613 -1.11192
   0.02380 -0.02797 -1.12154
   0.02739 -0.02980 -1.12029
   0.03132 -0.03162 -1.11497
   0.03564 -0.03344 -1.10601
   0.04040 -0.03525 -1.09048
   0.04564 -0.03706 -1.06931
   0.05143 -0.03886 -1.04574
   0.05784 -0.04067 -1.02012
   0.06495 -0.04246 -0.99078
   0.07287 -0.04424 -0.95924
   0.08166 -0.04599 -0.92626
   0.09140 -0.04769 -0.89141
   0.10214 -0.04932 -0.85519
   0.11390 -0.05084 -0.81827
   0.12665 -0.05224 -0.78073
   0.14035 -0.05348 -0.74373
   0.15491 -0.05455 -0.70755
   0.17020 -0.05543 -0.67277
   0.18612 -0.05611 -0.63986
   0.20258 -0.05661 -0.60916
   0.21948 -0.05692 -0.58098
   0.23676 -0.05705 -0.55530
   0.25434 -0.05702 -0.53195
   0.27219 -0.05684 -0.51065
   0.29027 -0.05652 -0.49103
   0.30856 -0.05607 -0.47276
   0.32702 -0.05552 -0.45584
   0.34565 -0.05486 -0.40066
   0.36440 -0.05413 -0.33557
   0.38322 -0.05331 -0.30230
   0.40208 -0.05243 -0.28508
   0.42093 -0.05149 -0.27399
   0.43976 -0.05047 -0.26352
   0.45859 -0.04936 -0.25143
   0.47746 -0.04818 -0.23765
   0.49642 -0.04692 -0.22317
   0.51544 -0.04560 -0.20877
   0.53452 -0.04423 -0.19427
   0.55364 -0.04280 -0.17977
   0.57279 -0.04132 -0.16534
   0.59199 -0.03979 -0.15097
   0.61123 -0.03823 -0.13652
   0.63052 -0.03663 -0.12226
   0.64985 -0.03499 -0.10826
   0.66919 -0.03334 -0.09464
   0.68854 -0.03165 -0.08113
   0.70789 -0.02994 -0.06753
   0.72725 -0.02821 -0.05358
   0.74664 -0.02645 -0.03943
   0.76603 -0.02467 -0.02535
   0.78541 -0.02287 -0.01117
   0.80477 -0.02106  0.00367
   0.82409 -0.01923  0.01911
   0.84336 -0.01739  0.03521
   0.86253 -0.01554  0.05217
   0.88153 -0.01368  0.06996
   0.90022 -0.01184  0.08901
   0.91844 -0.01002  0.10977
   0.93595 -0.00824  0.13203
   0.95244 -0.00655  0.15547
   0.96758 -0.00498  0.17955
   0.98112 -0.00357  0.20293
   0.99298 -0.00231  0.22628
   1.00000 -0.00157  0.23736
