NACA 2415                                       
 Alfa =  -0.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24771
   0.99318  0.00326  0.22499
   0.98173  0.00600  0.18757
   0.96880  0.00906  0.14743
   0.95446  0.01238  0.10924
   0.93889  0.01591  0.07251
   0.92241  0.01956  0.03802
   0.90530  0.02327  0.00622
   0.88776  0.02697 -0.02203
   0.86990  0.03064 -0.04780
   0.85186  0.03426 -0.07173
   0.83372  0.03780 -0.09374
   0.81551  0.04126 -0.11340
   0.79724  0.04464 -0.13102
   0.77892  0.04793 -0.14705
   0.76059  0.05113 -0.16241
   0.74224  0.05423 -0.17984
   0.72388  0.05724 -0.20906
   0.70551  0.06016 -0.26461
   0.68713  0.06297 -0.32800
   0.66875  0.06569 -0.33629
   0.65038  0.06831 -0.34515
   0.63203  0.07083 -0.35441
   0.61369  0.07324 -0.36413
   0.59536  0.07554 -0.37444
   0.57704  0.07773 -0.38544
   0.55874  0.07980 -0.39722
   0.54048  0.08177 -0.40984
   0.52226  0.08361 -0.42327
   0.50409  0.08532 -0.43745
   0.48596  0.08690 -0.45227
   0.46787  0.08835 -0.46769
   0.44982  0.08966 -0.48377
   0.43188  0.09084 -0.50067
   0.41408  0.09185 -0.51802
   0.39645  0.09270 -0.53520
   0.37898  0.09336 -0.55158
   0.36163  0.09382 -0.56686
   0.34440  0.09409 -0.58099
   0.32729  0.09415 -0.59357
   0.31030  0.09400 -0.60475
   0.29344  0.09362 -0.61457
   0.27672  0.09303 -0.62276
   0.26016  0.09221 -0.62951
   0.24379  0.09116 -0.63476
   0.22763  0.08988 -0.63859
   0.21174  0.08836 -0.64032
   0.19615  0.08660 -0.63962
   0.18090  0.08460 -0.63677
   0.16606  0.08238 -0.63132
   0.15171  0.07995 -0.62390
   0.13796  0.07734 -0.61377
   0.12489  0.07456 -0.60033
   0.11257  0.07165 -0.58362
   0.10108  0.06865 -0.56350
   0.09046  0.06560 -0.54082
   0.08074  0.06256 -0.51687
   0.07191  0.05954 -0.48895
   0.06392  0.05658 -0.45766
   0.05672  0.05368 -0.42413
   0.05024  0.05086 -0.38728
   0.04440  0.04812 -0.34607
   0.03913  0.04546 -0.30276
   0.03438  0.04287 -0.25802
   0.03008  0.04035 -0.20845
   0.02620  0.03789 -0.15263
   0.02268  0.03549 -0.09336
   0.01949  0.03313 -0.03129
   0.01660  0.03082  0.03584
   0.01398  0.02853  0.10928
   0.01163  0.02626  0.19287
   0.00950  0.02401  0.27989
   0.00760  0.02178  0.37036
   0.00592  0.01956  0.46326
   0.00445  0.01734  0.56289
   0.00319  0.01514  0.66030
   0.00215  0.01295  0.75577
   0.00131  0.01077  0.84390
   0.00067  0.00859  0.91472
   0.00023  0.00644  0.96733
  -0.00003  0.00431  0.99524
  -0.00011  0.00221  0.99774
  -0.00001  0.00013  0.97290
   0.00028 -0.00195  0.92226
   0.00077 -0.00403  0.84562
   0.00145 -0.00612  0.75048
   0.00233 -0.00822  0.63797
   0.00343 -0.01032  0.51019
   0.00476 -0.01241  0.38039
   0.00631 -0.01448  0.25582
   0.00810 -0.01651  0.14092
   0.01013 -0.01851  0.03930
   0.01238 -0.02046 -0.04697
   0.01485 -0.02238 -0.12718
   0.01757 -0.02427 -0.19671
   0.02054 -0.02613 -0.25507
   0.02380 -0.02797 -0.30298
   0.02739 -0.02980 -0.33940
   0.03132 -0.03162 -0.37342
   0.03564 -0.03344 -0.40177
