NACA 2415                                       
 Alfa =   2.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13756
   0.99318  0.00326  0.12256
   0.98173  0.00600  0.09714
   0.96880  0.00906  0.06858
   0.95446  0.01238  0.03948
   0.93889  0.01591  0.00962
   0.92241  0.01956 -0.02003
   0.90530  0.02327 -0.04873
   0.88776  0.02697 -0.07549
   0.86990  0.03064 -0.10064
   0.85186  0.03426 -0.12436
   0.83372  0.03780 -0.14649
   0.81551  0.04126 -0.16681
   0.79724  0.04464 -0.18572
   0.77892  0.04793 -0.20396
   0.76059  0.05113 -0.22297
   0.74224  0.05423 -0.24550
   0.72388  0.05724 -0.27692
   0.70551  0.06016 -0.32599
   0.68713  0.06297 -0.40103
   0.66875  0.06569 -0.51076
   0.65038  0.06831 -0.59001
   0.63203  0.07083 -0.59717
   0.61369  0.07324 -0.60383
   0.59536  0.07554 -0.61029
   0.57704  0.07773 -0.61678
   0.55874  0.07980 -0.62348
   0.54048  0.08177 -0.63057
   0.52226  0.08361 -0.63826
   0.50409  0.08532 -0.64675
   0.48596  0.08690 -0.65628
   0.46787  0.08835 -0.66710
   0.44982  0.08966 -0.67946
   0.43188  0.09084 -0.69357
   0.41408  0.09185 -0.70936
   0.39645  0.09270 -0.72700
   0.37898  0.09336 -0.74673
   0.36163  0.09382 -0.76834
   0.34440  0.09409 -0.79129
   0.32729  0.09415 -0.81486
   0.31030  0.09400 -0.83846
   0.29344  0.09362 -0.86169
   0.27672  0.09303 -0.88432
   0.26016  0.09221 -0.90609
   0.24379  0.09116 -0.92715
   0.22763  0.08988 -0.94735
   0.21174  0.08836 -0.96641
   0.19615  0.08660 -0.98413
   0.18090  0.08460 -1.00064
   0.16606  0.08238 -1.01579
   0.15171  0.07995 -1.03005
   0.13796  0.07734 -1.04278
   0.12489  0.07456 -1.05335
   0.11257  0.07165 -1.06208
   0.10108  0.06865 -1.06880
   0.09046  0.06560 -1.07377
   0.08074  0.06256 -1.07783
   0.07191  0.05954 -1.07907
   0.06392  0.05658 -1.07730
   0.05672  0.05368 -1.07354
   0.05024  0.05086 -1.06626
   0.04440  0.04812 -1.05518
   0.03913  0.04546 -1.04201
   0.03438  0.04287 -1.02682
   0.03008  0.04035 -1.00632
   0.02620  0.03789 -0.97925
   0.02268  0.03549 -0.94765
   0.01949  0.03313 -0.91233
   0.01660  0.03082 -0.86887
   0.01398  0.02853 -0.81457
   0.01163  0.02626 -0.74635
   0.00950  0.02401 -0.66911
   0.00760  0.02178 -0.58269
   0.00592  0.01956 -0.48485
   0.00445  0.01734 -0.36893
   0.00319  0.01514 -0.23718
   0.00215  0.01295 -0.08692
   0.00131  0.01077  0.07724
   0.00067  0.00859  0.24346
   0.00023  0.00644  0.40366
  -0.00003  0.00431  0.55230
  -0.00011  0.00221  0.68635
  -0.00001  0.00013  0.80047
   0.00028 -0.00195  0.89286
   0.00077 -0.00403  0.95743
   0.00145 -0.00612  0.99196
   0.00233 -0.00822  0.99932
   0.00343 -0.01032  0.98064
   0.00476 -0.01241  0.94012
   0.00631 -0.01448  0.88339
   0.00810 -0.01651  0.81559
   0.01013 -0.01851  0.74389
   0.01238 -0.02046  0.67115
   0.01485 -0.02238  0.59862
   0.01757 -0.02427  0.52804
   0.02054 -0.02613  0.46090
   0.02380 -0.02797  0.39944
   0.02739 -0.02980  0.34344
   0.03132 -0.03162  0.29008
   0.03564 -0.03344  0.23993
   0.04040 -0.03525  0.19436
   0.04564 -0.03706  0.15401
   0.05143 -0.03886  0.11651
   0.05784 -0.04067  0.08204
   0.06495 -0.04246  0.05124
   0.07287 -0.04424  0.02439
   0.08166 -0.04599 -0.00001
   0.09140 -0.04769 -0.02108
   0.10214 -0.04932 -0.03853
   0.11390 -0.05084 -0.05299
   0.12665 -0.05224 -0.06397
   0.14035 -0.05348 -0.07217
   0.15491 -0.05455 -0.07777
   0.17020 -0.05543 -0.08103
   0.18612 -0.05611 -0.08209
   0.20258 -0.05661 -0.08147
   0.21948 -0.05692 -0.07937
   0.23676 -0.05705 -0.07623
   0.25434 -0.05702 -0.07205
   0.27219 -0.05684 -0.06731
   0.29027 -0.05652 -0.06197
   0.30856 -0.05607 -0.05630
   0.32702 -0.05552 -0.05055
   0.34565 -0.05486 -0.04482
   0.36440 -0.05413 -0.03958
   0.38322 -0.05331 -0.03465
   0.40208 -0.05243 -0.03006
   0.42093 -0.05149 -0.02574
   0.43976 -0.05047 -0.02129
   0.45859 -0.04936 -0.01625
   0.47746 -0.04818 -0.01057
   0.49642 -0.04692 -0.00448
   0.51544 -0.04560  0.00184
   0.53452 -0.04423  0.00838
   0.55364 -0.04280  0.01512
   0.57279 -0.04132  0.02201
   0.59199 -0.03979  0.02905
   0.61123 -0.03823  0.03626
   0.63052 -0.03663  0.04354
   0.64985 -0.03499  0.05088
   0.66919 -0.03334  0.05821
   0.68854 -0.03165  0.06555
   0.70789 -0.02994  0.07287
   0.72725 -0.02821  0.08012
   0.74664 -0.02645  0.08716
   0.76603 -0.02467  0.09387
   0.78541 -0.02287  0.10014
   0.80477 -0.02106  0.10592
   0.82409 -0.01923  0.11118
   0.84336 -0.01739  0.11600
   0.86253 -0.01554  0.12033
   0.88153 -0.01368  0.12409
   0.90022 -0.01184  0.12729
   0.91844 -0.01002  0.12995
   0.93595 -0.00824  0.13210
   0.95244 -0.00655  0.13382
   0.96758 -0.00498  0.13515
   0.98112 -0.00357  0.13620
   0.99298 -0.00231  0.13700
   1.00000 -0.00157  0.13756
