NACA 2415                                       
 Alfa =   1.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22577
   0.99318  0.00326  0.20676
   0.98173  0.00600  0.17510
   0.96880  0.00906  0.13948
   0.95446  0.01238  0.10338
   0.93889  0.01591  0.06689
   0.92241  0.01956  0.03130
   0.90530  0.02327 -0.00258
   0.88776  0.02697 -0.03371
   0.86990  0.03064 -0.06276
   0.85186  0.03426 -0.09024
   0.83372  0.03780 -0.11610
   0.81551  0.04126 -0.14001
   0.79724  0.04464 -0.16232
   0.77892  0.04793 -0.18333
   0.76059  0.05113 -0.20317
   0.74224  0.05423 -0.22142
   0.72388  0.05724 -0.23793
   0.70551  0.06016 -0.25303
   0.68713  0.06297 -0.26759
   0.66875  0.06569 -0.28505
   0.65038  0.06831 -0.31646
   0.63203  0.07083 -0.38104
   0.61369  0.07324 -0.47998
   0.59536  0.07554 -0.49889
   0.57704  0.07773 -0.50864
   0.55874  0.07980 -0.51851
   0.54048  0.08177 -0.52875
   0.52226  0.08361 -0.53962
   0.50409  0.08532 -0.55135
   0.48596  0.08690 -0.56410
   0.46787  0.08835 -0.57797
   0.44982  0.08966 -0.59317
   0.43188  0.09084 -0.60999
   0.41408  0.09185 -0.62854
   0.39645  0.09270 -0.64853
   0.37898  0.09336 -0.66934
   0.36163  0.09382 -0.69031
   0.34440  0.09409 -0.71098
   0.32729  0.09415 -0.73086
   0.31030  0.09400 -0.74984
   0.29344  0.09362 -0.76774
   0.27672  0.09303 -0.78461
   0.26016  0.09221 -0.80031
   0.24379  0.09116 -0.81508
   0.22763  0.08988 -0.82891
   0.21174  0.08836 -0.84112
   0.19615  0.08660 -0.85168
   0.18090  0.08460 -0.86058
   0.16606  0.08238 -0.86773
   0.15171  0.07995 -0.87365
   0.13796  0.07734 -0.87760
   0.12489  0.07456 -0.87884
   0.11257  0.07165 -0.87775
   0.10108  0.06865 -0.87381
   0.09046  0.06560 -0.86793
   0.08074  0.06256 -0.86100
   0.07191  0.05954 -0.85088
   0.06392  0.05658 -0.83718
   0.05672  0.05368 -0.82156
   0.05024  0.05086 -0.80207
   0.04440  0.04812 -0.77868
   0.03913  0.04546 -0.75285
   0.03438  0.04287 -0.72524
   0.03008  0.04035 -0.69294
   0.02620  0.03789 -0.65237
   0.02268  0.03549 -0.60856
   0.01949  0.03313 -0.56118
   0.01660  0.03082 -0.50637
   0.01398  0.02853 -0.44243
   0.01163  0.02626 -0.36502
   0.00950  0.02401 -0.27971
   0.00760  0.02178 -0.18730
   0.00592  0.01956 -0.08679
   0.00445  0.01734  0.02663
   0.00319  0.01514  0.15314
   0.00215  0.01295  0.28717
   0.00131  0.01077  0.42718
   0.00067  0.00859  0.56499
   0.00023  0.00644  0.68920
  -0.00003  0.00431  0.79642
  -0.00011  0.00221  0.88467
  -0.00001  0.00013  0.94986
   0.00028 -0.00195  0.98886
   0.00077 -0.00403  0.99989
   0.00145 -0.00612  0.98411
   0.00233 -0.00822  0.94371
   0.00343 -0.01032  0.88139
   0.00476 -0.01241  0.80300
   0.00631 -0.01448  0.71555
   0.00810 -0.01651  0.62500
   0.01013 -0.01851  0.53674
   0.01238 -0.02046  0.45264
   0.01485 -0.02238  0.37327
   0.01757 -0.02427  0.29812
   0.02054 -0.02613  0.23014
   0.02380 -0.02797  0.17037
   0.02739 -0.02980  0.11805
   0.03132 -0.03162  0.06865
   0.03564 -0.03344  0.02325
   0.04040 -0.03525 -0.01590
   0.04564 -0.03706 -0.04950
   0.05143 -0.03886 -0.07972
   0.05784 -0.04067 -0.10728
   0.06495 -0.04246 -0.13007
   0.07287 -0.04424 -0.14920
   0.08166 -0.04599 -0.16569
   0.09140 -0.04769 -0.17912
   0.10214 -0.04932 -0.18870
   0.11390 -0.05084 -0.19557
   0.12665 -0.05224 -0.19931
   0.14035 -0.05348 -0.20043
   0.15491 -0.05455 -0.19958
   0.17020 -0.05543 -0.19666
   0.18612 -0.05611 -0.19212
   0.20258 -0.05661 -0.18606
   0.21948 -0.05692 -0.17923
   0.23676 -0.05705 -0.17156
   0.25434 -0.05702 -0.16335
   0.27219 -0.05684 -0.15480
   0.29027 -0.05652 -0.14599
   0.30856 -0.05607 -0.13714
   0.32702 -0.05552 -0.12854
   0.34565 -0.05486 -0.12015
   0.36440 -0.05413 -0.11260
   0.38322 -0.05331 -0.10565
   0.40208 -0.05243 -0.09927
   0.42093 -0.05149 -0.09341
   0.43976 -0.05047 -0.08750
   0.45859 -0.04936 -0.08108
   0.47746 -0.04818 -0.07398
   0.49642 -0.04692 -0.06661
   0.51544 -0.04560 -0.05912
