NACA 2415                                       
 Alfa =  11.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02754
   0.99318  0.00326  0.02549
   0.98173  0.00600  0.02173
   0.96880  0.00906  0.01689
   0.95446  0.01238  0.01081
   0.93889  0.01591  0.00327
   0.92241  0.01956 -0.00582
   0.90530  0.02327 -0.01650
   0.88776  0.02697 -0.02878
   0.86990  0.03064 -0.04272
   0.85186  0.03426 -0.05831
   0.83372  0.03780 -0.07553
   0.81551  0.04126 -0.09435
   0.79724  0.04464 -0.11478
   0.77892  0.04793 -0.13679
   0.76059  0.05113 -0.16036
   0.74224  0.05423 -0.18539
   0.72388  0.05724 -0.21184
   0.70551  0.06016 -0.23968
   0.68713  0.06297 -0.26882
   0.66875  0.06569 -0.29920
   0.65038  0.06831 -0.33075
   0.63203  0.07083 -0.36341
   0.61369  0.07324 -0.39706
   0.59536  0.07554 -0.43171
   0.57704  0.07773 -0.46734
   0.55874  0.07980 -0.50389
   0.54048  0.08177 -0.54146
   0.52226  0.08361 -0.57990
   0.50409  0.08532 -0.61924
   0.48596  0.08690 -0.65942
   0.46787  0.08835 -0.70063
   0.44982  0.08966 -0.74311
   0.43188  0.09084 -0.78707
   0.41408  0.09185 -0.83223
   0.39645  0.09270 -0.87813
   0.37898  0.09336 -0.92465
   0.36163  0.09382 -0.97209
   0.34440  0.09409 -1.02117
   0.32729  0.09415 -1.07283
   0.31030  0.09400 -1.12748
   0.29344  0.09362 -1.19162
   0.27672  0.09303 -1.27268
   0.26016  0.09221 -1.38255
   0.24379  0.09116 -1.53938
   0.22763  0.08988 -1.76636
   0.21174  0.08836 -2.02919
   0.19615  0.08660 -2.24068
   0.18090  0.08460 -2.25762
   0.16606  0.08238 -2.27354
   0.15171  0.07995 -2.28923
   0.13796  0.07734 -2.30533
   0.12489  0.07456 -2.32240
   0.11257  0.07165 -2.34103
   0.10108  0.06865 -2.36188
   0.09046  0.06560 -2.38563
   0.08074  0.06256 -2.41309
   0.07191  0.05954 -2.44532
   0.06392  0.05658 -2.48343
   0.05672  0.05368 -2.52865
   0.05024  0.05086 -2.58224
   0.04440  0.04812 -2.64493
   0.03913  0.04546 -2.71645
   0.03438  0.04287 -2.79587
   0.03008  0.04035 -2.88333
   0.02620  0.03789 -2.97725
   0.02268  0.03549 -3.07539
   0.01949  0.03313 -3.17583
   0.01660  0.03082 -3.27498
   0.01398  0.02853 -3.36791
   0.01163  0.02626 -3.45015
   0.00950  0.02401 -3.51989
   0.00760  0.02178 -3.57625
   0.00592  0.01956 -3.61098
   0.00445  0.01734 -3.60948
   0.00319  0.01514 -3.56089
   0.00215  0.01295 -3.45100
   0.00131  0.01077 -3.27644
   0.00067  0.00859 -3.04773
   0.00023  0.00644 -2.77930
  -0.00003  0.00431 -2.48208
  -0.00011  0.00221 -2.15448
  -0.00001  0.00013 -1.79323
   0.00028 -0.00195 -1.40291
   0.00077 -0.00403 -1.01483
   0.00145 -0.00612 -0.64928
   0.00233 -0.00822 -0.31286
   0.00343 -0.01032 -0.01315
   0.00476 -0.01241  0.25045
   0.00631 -0.01448  0.47131
   0.00810 -0.01651  0.64667
   0.01013 -0.01851  0.77876
   0.01238 -0.02046  0.87374
   0.01485 -0.02238  0.93660
   0.01757 -0.02427  0.97575
   0.02054 -0.02613  0.99536
   0.02380 -0.02797  0.99982
   0.02739 -0.02980  0.99216
   0.03132 -0.03162  0.97531
   0.03564 -0.03344  0.95076
   0.04040 -0.03525  0.92090
   0.04564 -0.03706  0.88687
   0.05143 -0.03886  0.84965
   0.05784 -0.04067  0.80970
   0.06495 -0.04246  0.76834
   0.07287 -0.04424  0.72627
   0.08166 -0.04599  0.68343
   0.09140 -0.04769  0.64095
   0.10214 -0.04932  0.59946
   0.11390 -0.05084  0.55948
   0.12665 -0.05224  0.52164
   0.14035 -0.05348  0.48618
   0.15491 -0.05455  0.45341
   0.17020 -0.05543  0.42346
   0.18612 -0.05611  0.39654
   0.20258 -0.05661  0.37227
   0.21948 -0.05692  0.35047
   0.23676 -0.05705  0.33097
   0.25434 -0.05702  0.31359
   0.27219 -0.05684  0.29788
   0.29027 -0.05652  0.28384
   0.30856 -0.05607  0.27107
   0.32702 -0.05552  0.25932
   0.34565 -0.05486  0.24840
   0.36440 -0.05413  0.23785
   0.38322 -0.05331  0.22757
   0.40208 -0.05243  0.21764
   0.42093 -0.05149  0.20787
   0.43976 -0.05047  0.19872
   0.45859 -0.04936  0.19044
   0.47746 -0.04818  0.18320
   0.49642 -0.04692  0.17665
   0.51544 -0.04560  0.17057
   0.53452 -0.04423  0.16489
   0.55364 -0.04280  0.15959
   0.57279 -0.04132  0.15452
   0.59199 -0.03979  0.14970
   0.61123 -0.03823  0.14514
   0.63052 -0.03663  0.14063
   0.64985 -0.03499  0.13621
   0.66919 -0.03334  0.13165
   0.68854 -0.03165  0.12712
   0.70789 -0.02994  0.12258
   0.72725 -0.02821  0.11818
   0.74664 -0.02645  0.11368
   0.76603 -0.02467  0.10911
   0.78541 -0.02287  0.10431
   0.80477 -0.02106  0.09951
   0.82409 -0.01923  0.09464
   0.84336 -0.01739  0.08962
   0.86253 -0.01554  0.08442
   0.88153 -0.01368  0.07896
   0.90022 -0.01184  0.07331
   0.91844 -0.01002  0.06766
   0.93595 -0.00824  0.06193
   0.95244 -0.00655  0.05617
   0.96758 -0.00498  0.05047
   0.98112 -0.00357  0.04411
   0.99298 -0.00231  0.03867
   1.00000 -0.00157  0.02754
