NACA 2415                                       
 Alfa =  -6.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23137
   0.99318  0.00326  0.20843
   0.98173  0.00600  0.16649
   0.96880  0.00906  0.10680
   0.95446  0.01238  0.01795
   0.93889  0.01591 -0.02036
   0.92241  0.01956 -0.02407
   0.90530  0.02327 -0.02797
   0.88776  0.02697 -0.03241
   0.86990  0.03064 -0.03761
   0.85186  0.03426 -0.04364
   0.83372  0.03780 -0.05046
   0.81551  0.04126 -0.05836
   0.79724  0.04464 -0.06721
   0.77892  0.04793 -0.07666
   0.76059  0.05113 -0.08632
   0.74224  0.05423 -0.09578
   0.72388  0.05724 -0.10479
   0.70551  0.06016 -0.11332
   0.68713  0.06297 -0.12146
   0.66875  0.06569 -0.12901
   0.65038  0.06831 -0.13620
   0.63203  0.07083 -0.14282
   0.61369  0.07324 -0.14902
   0.59536  0.07554 -0.15472
   0.57704  0.07773 -0.16003
   0.55874  0.07980 -0.16495
   0.54048  0.08177 -0.16966
   0.52226  0.08361 -0.17395
   0.50409  0.08532 -0.17769
   0.48596  0.08690 -0.18099
   0.46787  0.08835 -0.18385
   0.44982  0.08966 -0.18675
   0.43188  0.09084 -0.18989
   0.41408  0.09185 -0.19285
   0.39645  0.09270 -0.19450
   0.37898  0.09336 -0.19441
   0.36163  0.09382 -0.19251
   0.34440  0.09409 -0.18865
   0.32729  0.09415 -0.18258
   0.31030  0.09400 -0.17445
   0.29344  0.09362 -0.16425
   0.27672  0.09303 -0.15162
   0.26016  0.09221 -0.13663
   0.24379  0.09116 -0.11957
   0.22763  0.08988 -0.09978
   0.21174  0.08836 -0.07707
   0.19615  0.08660 -0.05111
   0.18090  0.08460 -0.02175
   0.16606  0.08238  0.01114
   0.15171  0.07995  0.04697
   0.13796  0.07734  0.08620
   0.12489  0.07456  0.12944
   0.11257  0.07165  0.17585
   0.10108  0.06865  0.22557
   0.09046  0.06560  0.27736
   0.08074  0.06256  0.33042
   0.07191  0.05954  0.38528
   0.06392  0.05658  0.44123
   0.05672  0.05368  0.49785
   0.05024  0.05086  0.55401
   0.04440  0.04812  0.61082
   0.03913  0.04546  0.66659
   0.03438  0.04287  0.72015
   0.03008  0.04035  0.77228
   0.02620  0.03789  0.82313
   0.02268  0.03549  0.86988
   0.01949  0.03313  0.91178
   0.01660  0.03082  0.94829
   0.01398  0.02853  0.97670
   0.01163  0.02626  0.99509
   0.00950  0.02401  0.99972
   0.00760  0.02178  0.98723
   0.00592  0.01956  0.95243
   0.00445  0.01734  0.89147
   0.00319  0.01514  0.79801
   0.00215  0.01295  0.66944
   0.00131  0.01077  0.50503
   0.00067  0.00859  0.30750
   0.00023  0.00644  0.07338
  -0.00003  0.00431 -0.19011
  -0.00011  0.00221 -0.48445
  -0.00001  0.00013 -0.79468
   0.00028 -0.00195 -1.09274
   0.00077 -0.00403 -1.37404
   0.00145 -0.00612 -1.63997
   0.00233 -0.00822 -1.89033
   0.00343 -0.01032 -2.11851
   0.00476 -0.01241 -2.29714
   0.00631 -0.01448 -2.41761
   0.00810 -0.01651 -2.48368
   0.01013 -0.01851 -2.50628
   0.01238 -0.02046 -2.49589
   0.01485 -0.02238 -2.47309
   0.01757 -0.02427 -2.43869
   0.02054 -0.02613 -2.38772
   0.02380 -0.02797 -2.32292
   0.02739 -0.02980 -2.24969
   0.03132 -0.03162 -2.17601
   0.03564 -0.03344 -2.10054
   0.04040 -0.03525 -2.02402
   0.04564 -0.03706 -1.94797
   0.05143 -0.03886 -1.87656
   0.05784 -0.04067 -1.81060
   0.06495 -0.04246 -1.75048
   0.07287 -0.04424 -1.69597
   0.08166 -0.04599 -1.64610
   0.09140 -0.04769 -1.59803
   0.10214 -0.04932 -1.46064
   0.11390 -0.05084 -1.24850
   0.12665 -0.05224 -1.16890
   0.14035 -0.05348 -1.11120
   0.15491 -0.05455 -1.05586
   0.17020 -0.05543 -0.99871
   0.18612 -0.05611 -0.94289
   0.20258 -0.05661 -0.88848
   0.21948 -0.05692 -0.83685
   0.23676 -0.05705 -0.78784
   0.25434 -0.05702 -0.74148
   0.27219 -0.05684 -0.69764
   0.29027 -0.05652 -0.65629
   0.30856 -0.05607 -0.61737
   0.32702 -0.05552 -0.58094
   0.34565 -0.05486 -0.54694
   0.36440 -0.05413 -0.51627
   0.38322 -0.05331 -0.48804
   0.40208 -0.05243 -0.46194
   0.42093 -0.05149 -0.43800
   0.43976 -0.05047 -0.41473
   0.45859 -0.04936 -0.39125
   0.47746 -0.04818 -0.36725
   0.49642 -0.04692 -0.34365
   0.51544 -0.04560 -0.32087
   0.53452 -0.04423 -0.29869
   0.55364 -0.04280 -0.27708
   0.57279 -0.04132 -0.25593
   0.59199 -0.03979 -0.23521
   0.61123 -0.03823 -0.21481
   0.63052 -0.03663 -0.19480
   0.64985 -0.03499 -0.17530
   0.66919 -0.03334 -0.15634
   0.68854 -0.03165 -0.13763
   0.70789 -0.02994 -0.11898
   0.72725 -0.02821 -0.10016
   0.74664 -0.02645 -0.08120
   0.76603 -0.02467 -0.06233
   0.78541 -0.02287 -0.04339
   0.80477 -0.02106 -0.02389
   0.82409 -0.01923 -0.00385
   0.84336 -0.01739  0.01681
   0.86253 -0.01554  0.03820
   0.88153 -0.01368  0.06028
   0.90022 -0.01184  0.08330
   0.91844 -0.01002  0.10735
   0.93595 -0.00824  0.13195
   0.95244 -0.00655  0.15646
   0.96758 -0.00498  0.18002
   0.98112 -0.00357  0.20158
   0.99298 -0.00231  0.22133
   1.00000 -0.00157  0.23137
