NACA 2415                                       
 Alfa =   3.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15738
   0.99318  0.00326  0.14164
   0.98173  0.00600  0.11454
   0.96880  0.00906  0.08314
   0.95446  0.01238  0.05026
   0.93889  0.01591  0.01588
   0.92241  0.01956 -0.01876
   0.90530  0.02327 -0.05277
   0.88776  0.02697 -0.08493
   0.86990  0.03064 -0.11573
   0.85186  0.03426 -0.14547
   0.83372  0.03780 -0.17406
   0.81551  0.04126 -0.20121
   0.79724  0.04464 -0.22725
   0.77892  0.04793 -0.25253
   0.76059  0.05113 -0.27729
   0.74224  0.05423 -0.30127
   0.72388  0.05724 -0.32445
   0.70551  0.06016 -0.34723
   0.68713  0.06297 -0.36960
   0.66875  0.06569 -0.39146
   0.65038  0.06831 -0.41290
   0.63203  0.07083 -0.43376
   0.61369  0.07324 -0.45371
   0.59536  0.07554 -0.47263
   0.57704  0.07773 -0.49042
   0.55874  0.07980 -0.50713
   0.54048  0.08177 -0.52537
   0.52226  0.08361 -0.55493
   0.50409  0.08532 -0.62231
   0.48596  0.08690 -0.74014
   0.46787  0.08835 -0.76894
   0.44982  0.08966 -0.78297
   0.43188  0.09084 -0.79756
   0.41408  0.09185 -0.81315
   0.39645  0.09270 -0.82999
   0.37898  0.09336 -0.84848
   0.36163  0.09382 -0.86891
   0.34440  0.09409 -0.89125
   0.32729  0.09415 -0.91510
   0.31030  0.09400 -0.93985
   0.29344  0.09362 -0.96513
   0.27672  0.09303 -0.99049
   0.26016  0.09221 -1.01574
   0.24379  0.09116 -1.04098
   0.22763  0.08988 -1.06595
   0.21174  0.08836 -1.09047
   0.19615  0.08660 -1.11421
   0.18090  0.08460 -1.13727
   0.16606  0.08238 -1.15970
   0.15171  0.07995 -1.18206
   0.13796  0.07734 -1.20356
   0.12489  0.07456 -1.22355
   0.11257  0.07165 -1.24231
   0.10108  0.06865 -1.25973
   0.09046  0.06560 -1.27599
   0.08074  0.06256 -1.29229
   0.07191  0.05954 -1.30609
   0.06392  0.05658 -1.31748
   0.05672  0.05368 -1.32710
   0.05024  0.05086 -1.33348
   0.04440  0.04812 -1.33696
   0.03913  0.04546 -1.33740
   0.03438  0.04287 -1.33771
   0.03008  0.04035 -1.33287
   0.02620  0.03789 -1.32034
   0.02268  0.03549 -1.30398
   0.01949  0.03313 -1.28463
   0.01660  0.03082 -1.25728
   0.01398  0.02853 -1.21773
   0.01163  0.02626 -1.16298
   0.00950  0.02401 -1.09682
   0.00760  0.02178 -1.02107
   0.00592  0.01956 -0.93200
   0.00445  0.01734 -0.82154
   0.00319  0.01514 -0.68857
   0.00215  0.01295 -0.52940
   0.00131  0.01077 -0.34580
   0.00067  0.00859 -0.15277
   0.00023  0.00644  0.04175
  -0.00003  0.00431  0.22640
  -0.00011  0.00221  0.40331
  -0.00001  0.00013  0.56552
   0.00028 -0.00195  0.70960
   0.00077 -0.00403  0.82790
   0.00145 -0.00612  0.91427
   0.00233 -0.00822  0.97082
   0.00343 -0.01032  0.99704
   0.00476 -0.01241  0.99654
   0.00631 -0.01448  0.97313
   0.00810 -0.01651  0.93282
   0.01013 -0.01851  0.88105
   0.01238 -0.02046  0.82335
   0.01485 -0.02238  0.76169
   0.01757 -0.02427  0.69815
   0.02054 -0.02613  0.63582
   0.02380 -0.02797  0.57653
   0.02739 -0.02980  0.51995
   0.03132 -0.03162  0.46514
   0.03564 -0.03344  0.41202
   0.04040 -0.03525  0.36310
   0.04564 -0.03706  0.31867
   0.05143 -0.03886  0.27619
   0.05784 -0.04067  0.23582
   0.06495 -0.04246  0.19952
   0.07287 -0.04424  0.16648
   0.08166 -0.04599  0.13566
   0.09140 -0.04769  0.10810
   0.10214 -0.04932  0.08418
   0.11390 -0.05084  0.06310
   0.12665 -0.05224  0.04593
   0.14035 -0.05348  0.03153
   0.15491 -0.05455  0.01994
   0.17020 -0.05543  0.01119
   0.18612 -0.05611  0.00490
   0.20258 -0.05661  0.00060
   0.21948 -0.05692 -0.00181
   0.23676 -0.05705 -0.00299
   0.25434 -0.05702 -0.00263
   0.27219 -0.05684 -0.00165
   0.29027 -0.05652  0.00036
   0.30856 -0.05607  0.00286
   0.32702 -0.05552  0.00562
   0.34565 -0.05486  0.00852
   0.36440 -0.05413  0.01098
   0.38322 -0.05331  0.01310
   0.40208 -0.05243  0.01498
   0.42093 -0.05149  0.01652
   0.43976 -0.05047  0.01842
   0.45859 -0.04936  0.02109
   0.47746 -0.04818  0.02480
   0.49642 -0.04692  0.02894
   0.51544 -0.04560  0.03341
   0.53452 -0.04423  0.03810
   0.55364 -0.04280  0.04304
   0.57279 -0.04132  0.04816
   0.59199 -0.03979  0.05351
   0.61123 -0.03823  0.05911
   0.63052 -0.03663  0.06484
   0.64985 -0.03499  0.07071
   0.66919 -0.03334  0.07665
   0.68854 -0.03165  0.08282
   0.70789 -0.02994  0.08927
   0.72725 -0.02821  0.09608
   0.74664 -0.02645  0.10315
   0.76603 -0.02467  0.11036
   0.78541 -0.02287  0.11757
   0.80477 -0.02106  0.12461
   0.82409 -0.01923  0.13113
   0.84336 -0.01739  0.13687
   0.86253 -0.01554  0.14183
   0.88153 -0.01368  0.14612
   0.90022 -0.01184  0.14955
   0.91844 -0.01002  0.15214
   0.93595 -0.00824  0.15399
   0.95244 -0.00655  0.15527
   0.96758 -0.00498  0.15611
   0.98112 -0.00357  0.15667
   0.99298 -0.00231  0.15701
   1.00000 -0.00157  0.15738
