NACA 2415                                       
 Alfa =  -9.16667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08891
   0.99318  0.00326  0.08871
   0.98173  0.00600  0.08835
   0.96880  0.00906  0.08784
   0.95446  0.01238  0.08700
   0.93889  0.01591  0.08573
   0.92241  0.01956  0.08387
   0.90530  0.02327  0.08126
   0.88776  0.02697  0.07770
   0.86990  0.03064  0.07307
   0.85186  0.03426  0.06734
   0.83372  0.03780  0.06070
   0.81551  0.04126  0.05286
   0.79724  0.04464  0.04395
   0.77892  0.04793  0.03440
   0.76059  0.05113  0.02471
   0.74224  0.05423  0.01537
   0.72388  0.05724  0.00667
   0.70551  0.06016 -0.00126
   0.68713  0.06297 -0.00847
   0.66875  0.06569 -0.01479
   0.65038  0.06831 -0.02042
   0.63203  0.07083 -0.02522
   0.61369  0.07324 -0.02935
   0.59536  0.07554 -0.03273
   0.57704  0.07773 -0.03546
   0.55874  0.07980 -0.03761
   0.54048  0.08177 -0.03923
   0.52226  0.08361 -0.04022
   0.50409  0.08532 -0.04050
   0.48596  0.08690 -0.04019
   0.46787  0.08835 -0.03925
   0.44982  0.08966 -0.03798
   0.43188  0.09084 -0.03646
   0.41408  0.09185 -0.03431
   0.39645  0.09270 -0.03075
   0.37898  0.09336 -0.02543
   0.36163  0.09382 -0.01823
   0.34440  0.09409 -0.00899
   0.32729  0.09415  0.00240
   0.31030  0.09400  0.01600
   0.29344  0.09362  0.03182
   0.27672  0.09303  0.05001
   0.26016  0.09221  0.07069
   0.24379  0.09116  0.09375
   0.22763  0.08988  0.11945
   0.21174  0.08836  0.14815
   0.19615  0.08660  0.18007
   0.18090  0.08460  0.21524
   0.16606  0.08238  0.25366
   0.15171  0.07995  0.29502
   0.13796  0.07734  0.33948
   0.12489  0.07456  0.38704
   0.11257  0.07165  0.43724
   0.10108  0.06865  0.48946
   0.09046  0.06560  0.54265
   0.08074  0.06256  0.59600
   0.07191  0.05954  0.64938
   0.06392  0.05658  0.70177
   0.05672  0.05368  0.75254
   0.05024  0.05086  0.80090
   0.04440  0.04812  0.84635
   0.03913  0.04546  0.88802
   0.03438  0.04287  0.92445
   0.03008  0.04035  0.95550
   0.02620  0.03789  0.97957
   0.02268  0.03549  0.99511
   0.01949  0.03313  0.99995
   0.01660  0.03082  0.99195
   0.01398  0.02853  0.96785
   0.01163  0.02626  0.92435
   0.00950  0.02401  0.85746
   0.00760  0.02178  0.76191
   0.00592  0.01956  0.63035
   0.00445  0.01734  0.45829
   0.00319  0.01514  0.24399
   0.00215  0.01295 -0.01461
   0.00131  0.01077 -0.31336
   0.00067  0.00859 -0.64340
   0.00023  0.00644 -1.00612
  -0.00003  0.00431 -1.39642
  -0.00011  0.00221 -1.80533
  -0.00001  0.00013 -2.21490
   0.00028 -0.00195 -2.58519
   0.00077 -0.00403 -2.90804
   0.00145 -0.00612 -3.18956
   0.00233 -0.00822 -3.43208
   0.00343 -0.01032 -3.62746
   0.00476 -0.01241 -3.75147
   0.00631 -0.01448 -3.79448
   0.00810 -0.01651 -3.76760
   0.01013 -0.01851 -3.68651
   0.01238 -0.02046 -3.57233
   0.01485 -0.02238 -3.44401
   0.01757 -0.02427 -3.31228
   0.02054 -0.02613 -3.18839
   0.02380 -0.02797 -3.08302
   0.02739 -0.02980 -2.99698
   0.03132 -0.03162 -2.93080
   0.03564 -0.03344 -2.88128
   0.04040 -0.03525 -2.84409
   0.04564 -0.03706 -2.81554
   0.05143 -0.03886 -2.79263
   0.05784 -0.04067 -2.77324
   0.06495 -0.04246 -2.75586
   0.07287 -0.04424 -2.73906
   0.08166 -0.04599 -2.72133
   0.09140 -0.04769 -2.70090
   0.10214 -0.04932 -2.32477
   0.11390 -0.05084 -1.91801
   0.12665 -0.05224 -1.63535
   0.14035 -0.05348 -1.45848
   0.15491 -0.05455 -1.34187
   0.17020 -0.05543 -1.25415
   0.18612 -0.05611 -1.17990
   0.20258 -0.05661 -1.11221
   0.21948 -0.05692 -1.04904
   0.23676 -0.05705 -0.98946
   0.25434 -0.05702 -0.93313
   0.27219 -0.05684 -0.88010
   0.29027 -0.05652 -0.83008
   0.30856 -0.05607 -0.78306
   0.32702 -0.05552 -0.73912
   0.34565 -0.05486 -0.69809
   0.36440 -0.05413 -0.66036
   0.38322 -0.05331 -0.62535
   0.40208 -0.05243 -0.59275
   0.42093 -0.05149 -0.56224
   0.43976 -0.05047 -0.53304
   0.45859 -0.04936 -0.50419
   0.47746 -0.04818 -0.47577
   0.49642 -0.04692 -0.44798
   0.51544 -0.04560 -0.42117
   0.53452 -0.04423 -0.39523
   0.55364 -0.04280 -0.37009
   0.57279 -0.04132 -0.34567
   0.59199 -0.03979 -0.32193
   0.61123 -0.03823 -0.29881
   0.63052 -0.03663 -0.27632
   0.64985 -0.03499 -0.25448
   0.66919 -0.03334 -0.23330
   0.68854 -0.03165 -0.21264
   0.70789 -0.02994 -0.19236
   0.72725 -0.02821 -0.17234
   0.74664 -0.02645 -0.15259
   0.76603 -0.02467 -0.13323
   0.78541 -0.02287 -0.11419
   0.80477 -0.02106 -0.09529
   0.82409 -0.01923 -0.07655
   0.84336 -0.01739 -0.05800
   0.86253 -0.01554 -0.03966
   0.88153 -0.01368 -0.02163
   0.90022 -0.01184 -0.00391
   0.91844 -0.01002  0.01341
   0.93595 -0.00824  0.03003
   0.95244 -0.00655  0.04563
   0.96758 -0.00498  0.05987
   0.98112 -0.00357  0.07239
   0.99298 -0.00231  0.08343
   1.00000 -0.00157  0.08891
