NACA 2415                                       
 Alfa =   7.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06854
   0.99318  0.00326 -0.07166
   0.98173  0.00600 -0.07702
   0.96880  0.00906 -0.08326
   0.95446  0.01238 -0.09048
   0.93889  0.01591 -0.09868
   0.92241  0.01956 -0.10782
   0.90530  0.02327 -0.11786
   0.88776  0.02697 -0.12879
   0.86990  0.03064 -0.14064
   0.85186  0.03426 -0.15342
   0.83372  0.03780 -0.16718
   0.81551  0.04126 -0.18200
   0.79724  0.04464 -0.19799
   0.77892  0.04793 -0.21525
   0.76059  0.05113 -0.23391
   0.74224  0.05423 -0.25410
   0.72388  0.05724 -0.27600
   0.70551  0.06016 -0.29981
   0.68713  0.06297 -0.32576
   0.66875  0.06569 -0.35410
   0.65038  0.06831 -0.38518
   0.63203  0.07083 -0.41943
   0.61369  0.07324 -0.45752
   0.59536  0.07554 -0.50071
   0.57704  0.07773 -0.54968
   0.55874  0.07980 -0.60633
   0.54048  0.08177 -0.67436
   0.52226  0.08361 -0.76355
   0.50409  0.08532 -0.78806
   0.48596  0.08690 -0.78957
   0.46787  0.08835 -0.79099
   0.44982  0.08966 -0.79238
   0.43188  0.09084 -0.79376
   0.41408  0.09185 -0.79520
   0.39645  0.09270 -0.79677
   0.37898  0.09336 -0.79856
   0.36163  0.09382 -0.80065
   0.34440  0.09409 -0.80319
   0.32729  0.09415 -0.80633
   0.31030  0.09400 -0.81028
   0.29344  0.09362 -0.81531
   0.27672  0.09303 -0.82178
   0.26016  0.09221 -0.83016
   0.24379  0.09116 -0.84103
   0.22763  0.08988 -0.85517
   0.21174  0.08836 -0.87348
   0.19615  0.08660 -0.89682
   0.18090  0.08460 -0.92561
   0.16606  0.08238 -0.95940
   0.15171  0.07995 -0.99831
   0.13796  0.07734 -1.04130
   0.12489  0.07456 -1.08639
   0.11257  0.07165 -1.13185
   0.10108  0.06865 -1.17627
   0.09046  0.06560 -1.21895
   0.08074  0.06256 -1.25968
   0.07191  0.05954 -1.29761
   0.06392  0.05658 -1.33251
   0.05672  0.05368 -1.36456
   0.05024  0.05086 -1.39352
   0.04440  0.04812 -1.41891
   0.03913  0.04546 -1.44144
   0.03438  0.04287 -1.46164
   0.03008  0.04035 -1.47698
   0.02620  0.03789 -1.48650
   0.02268  0.03549 -1.49149
   0.01949  0.03313 -1.49170
   0.01660  0.03082 -1.48341
   0.01398  0.02853 -1.46434
   0.01163  0.02626 -1.43203
   0.00950  0.02401 -1.38770
   0.00760  0.02178 -1.33162
   0.00592  0.01956 -1.25906
   0.00445  0.01734 -1.16280
   0.00319  0.01514 -1.04001
   0.00215  0.01295 -0.88588
   0.00131  0.01077 -0.70416
   0.00067  0.00859 -0.50541
   0.00023  0.00644 -0.30056
  -0.00003  0.00431 -0.09610
  -0.00011  0.00221  0.10685
  -0.00001  0.00013  0.30030
   0.00028 -0.00195  0.48473
   0.00077 -0.00403  0.64583
   0.00145 -0.00612  0.77595
   0.00233 -0.00822  0.87653
   0.00343 -0.01032  0.94661
   0.00476 -0.01241  0.98688
   0.00631 -0.01448  0.99997
   0.00810 -0.01651  0.99082
   0.01013 -0.01851  0.96459
   0.01238 -0.02046  0.92675
   0.01485 -0.02238  0.88067
   0.01757 -0.02427  0.83004
   0.02054 -0.02613  0.77622
   0.02380 -0.02797  0.72200
   0.02739 -0.02980  0.66867
   0.03132 -0.03162  0.61511
   0.03564 -0.03344  0.56251
   0.04040 -0.03525  0.51181
   0.04564 -0.03706  0.46386
   0.05143 -0.03886  0.41779
   0.05784 -0.04067  0.37316
   0.06495 -0.04246  0.33126
   0.07287 -0.04424  0.29199
   0.08166 -0.04599  0.25476
   0.09140 -0.04769  0.22011
   0.10214 -0.04932  0.18861
   0.11390 -0.05084  0.15999
   0.12665 -0.05224  0.13479
   0.14035 -0.05348  0.11264
   0.15491 -0.05455  0.09328
   0.17020 -0.05543  0.07687
   0.18612 -0.05611  0.06310
   0.20258 -0.05661  0.05173
   0.21948 -0.05692  0.04228
   0.23676 -0.05705  0.03453
   0.25434 -0.05702  0.02831
   0.27219 -0.05684  0.02322
   0.29027 -0.05652  0.01913
   0.30856 -0.05607  0.01585
   0.32702 -0.05552  0.01299
   0.34565 -0.05486  0.01042
   0.36440 -0.05413  0.00776
   0.38322 -0.05331  0.00498
   0.40208 -0.05243  0.00208
   0.42093 -0.05149 -0.00096
   0.43976 -0.05047 -0.00378
   0.45859 -0.04936 -0.00600
   0.47746 -0.04818 -0.00752
   0.49642 -0.04692 -0.00859
   0.51544 -0.04560 -0.00938
   0.53452 -0.04423 -0.00997
   0.55364 -0.04280 -0.01037
   0.57279 -0.04132 -0.01068
   0.59199 -0.03979 -0.01091
   0.61123 -0.03823 -0.01105
   0.63052 -0.03663 -0.01126
   0.64985 -0.03499 -0.01154
   0.66919 -0.03334 -0.01203
   0.68854 -0.03165 -0.01264
   0.70789 -0.02994 -0.01338
   0.72725 -0.02821 -0.01414
   0.74664 -0.02645 -0.01507
   0.76603 -0.02467 -0.01622
   0.78541 -0.02287 -0.01767
   0.80477 -0.02106 -0.01926
   0.82409 -0.01923 -0.02105
   0.84336 -0.01739 -0.02313
   0.86253 -0.01554 -0.02553
   0.88153 -0.01368 -0.02834
   0.90022 -0.01184 -0.03154
   0.91844 -0.01002 -0.03501
   0.93595 -0.00824 -0.03885
   0.95244 -0.00655 -0.04310
   0.96758 -0.00498 -0.04773
   0.98112 -0.00357 -0.05331
   0.99298 -0.00231 -0.05858
   1.00000 -0.00157 -0.06854
