NACA 2415                                       
 Alfa =   8.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13596
   0.99318  0.00326  0.13274
   0.98173  0.00600  0.12591
   0.96880  0.00906  0.11581
   0.95446  0.01238  0.10184
   0.93889  0.01591  0.08346
   0.92241  0.01956  0.06068
   0.90530  0.02327  0.03392
   0.88776  0.02697  0.00404
   0.86990  0.03064 -0.02832
   0.85186  0.03426 -0.06243
   0.83372  0.03780 -0.09753
   0.81551  0.04126 -0.13296
   0.79724  0.04464 -0.16840
   0.77892  0.04793 -0.20369
   0.76059  0.05113 -0.23876
   0.74224  0.05423 -0.27340
   0.72388  0.05724 -0.30757
   0.70551  0.06016 -0.34153
   0.68713  0.06297 -0.37526
   0.66875  0.06569 -0.40888
   0.65038  0.06831 -0.44250
   0.63203  0.07083 -0.47621
   0.61369  0.07324 -0.50992
   0.59536  0.07554 -0.54389
   0.57704  0.07773 -0.57823
   0.55874  0.07980 -0.61301
   0.54048  0.08177 -0.64867
   0.52226  0.08361 -0.68495
   0.50409  0.08532 -0.72192
   0.48596  0.08690 -0.75947
   0.46787  0.08835 -0.79803
   0.44982  0.08966 -0.83829
   0.43188  0.09084 -0.88125
   0.41408  0.09185 -0.92614
   0.39645  0.09270 -0.97175
   0.37898  0.09336 -1.01713
   0.36163  0.09382 -1.06212
   0.34440  0.09409 -1.10707
   0.32729  0.09415 -1.15185
   0.31030  0.09400 -1.19609
   0.29344  0.09362 -1.24023
   0.27672  0.09303 -1.28441
   0.26016  0.09221 -1.32768
   0.24379  0.09116 -1.37089
   0.22763  0.08988 -1.41357
   0.21174  0.08836 -1.45704
   0.19615  0.08660 -1.50712
   0.18090  0.08460 -1.59469
   0.16606  0.08238 -1.75930
   0.15171  0.07995 -1.82060
   0.13796  0.07734 -1.86842
   0.12489  0.07456 -1.91988
   0.11257  0.07165 -1.97492
   0.10108  0.06865 -2.03358
   0.09046  0.06560 -2.09576
   0.08074  0.06256 -2.16132
   0.07191  0.05954 -2.22937
   0.06392  0.05658 -2.29911
   0.05672  0.05368 -2.37039
   0.05024  0.05086 -2.44210
   0.04440  0.04812 -2.51374
   0.03913  0.04546 -2.58579
   0.03438  0.04287 -2.65978
   0.03008  0.04035 -2.73111
   0.02620  0.03789 -2.79947
   0.02268  0.03549 -2.86524
   0.01949  0.03313 -2.93095
   0.01660  0.03082 -2.99149
   0.01398  0.02853 -3.04046
   0.01163  0.02626 -3.07219
   0.00950  0.02401 -3.09149
   0.00760  0.02178 -3.10107
   0.00592  0.01956 -3.09349
   0.00445  0.01734 -3.05077
   0.00319  0.01514 -2.96306
   0.00215  0.01295 -2.81933
   0.00131  0.01077 -2.61163
   0.00067  0.00859 -2.35903
   0.00023  0.00644 -2.07928
  -0.00003  0.00431 -1.78421
  -0.00011  0.00221 -1.47081
  -0.00001  0.00013 -1.13952
   0.00028 -0.00195 -0.78884
   0.00077 -0.00403 -0.45118
   0.00145 -0.00612 -0.14009
   0.00233 -0.00822  0.13423
   0.00343 -0.01032  0.37086
   0.00476 -0.01241  0.56822
   0.00631 -0.01448  0.72631
   0.00810 -0.01651  0.84263
   0.01013 -0.01851  0.92173
   0.01238 -0.02046  0.97024
   0.01485 -0.02238  0.99421
   0.01757 -0.02427  0.99984
   0.02054 -0.02613  0.99119
   0.02380 -0.02797  0.97184
   0.02739 -0.02980  0.94465
   0.03132 -0.03162  0.91137
   0.03564 -0.03344  0.87360
   0.04040 -0.03525  0.83310
   0.04564 -0.03706  0.79097
   0.05143 -0.03886  0.74741
   0.05784 -0.04067  0.70284
   0.06495 -0.04246  0.65862
   0.07287 -0.04424  0.61504
   0.08166 -0.04599  0.57187
   0.09140 -0.04769  0.52998
   0.10214 -0.04932  0.49048
   0.11390 -0.05084  0.45279
   0.12665 -0.05224  0.41826
   0.14035 -0.05348  0.38648
   0.15491 -0.05455  0.35760
   0.17020 -0.05543  0.33192
   0.18612 -0.05611  0.30933
   0.20258 -0.05661  0.28949
   0.21948 -0.05692  0.27209
   0.23676 -0.05705  0.25686
   0.25434 -0.05702  0.24376
   0.27219 -0.05684  0.23217
   0.29027 -0.05652  0.22220
   0.30856 -0.05607  0.21339
   0.32702 -0.05552  0.20544
   0.34565 -0.05486  0.19823
   0.36440 -0.05413  0.19108
   0.38322 -0.05331  0.18400
   0.40208 -0.05243  0.17716
   0.42093 -0.05149  0.17025
   0.43976 -0.05047  0.16398
   0.45859 -0.04936  0.15882
   0.47746 -0.04818  0.15492
   0.49642 -0.04692  0.15167
   0.51544 -0.04560  0.14882
   0.53452 -0.04423  0.14630
   0.55364 -0.04280  0.14415
   0.57279 -0.04132  0.14217
   0.59199 -0.03979  0.14047
   0.61123 -0.03823  0.13911
   0.63052 -0.03663  0.13776
   0.64985 -0.03499  0.13655
   0.66919 -0.03334  0.13512
   0.68854 -0.03165  0.13382
   0.70789 -0.02994  0.13260
   0.72725 -0.02821  0.13171
   0.74664 -0.02645  0.13085
   0.76603 -0.02467  0.13001
   0.78541 -0.02287  0.12905
   0.80477 -0.02106  0.12840
   0.82409 -0.01923  0.12793
   0.84336 -0.01739  0.12762
   0.86253 -0.01554  0.12748
   0.88153 -0.01368  0.12746
   0.90022 -0.01184  0.12773
   0.91844 -0.01002  0.12866
   0.93595 -0.00824  0.13009
   0.95244 -0.00655  0.13207
   0.96758 -0.00498  0.13461
   0.98112 -0.00357  0.13678
   0.99298 -0.00231  0.14033
   1.00000 -0.00157  0.13596
