NACA 2415                                       
 Alfa =   8.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14459
   0.99318  0.00326  0.14053
   0.98173  0.00600  0.13220
   0.96880  0.00906  0.12032
   0.95446  0.01238  0.10438
   0.93889  0.01591  0.08394
   0.92241  0.01956  0.05914
   0.90530  0.02327  0.03056
   0.88776  0.02697 -0.00079
   0.86990  0.03064 -0.03421
   0.85186  0.03426 -0.06901
   0.83372  0.03780 -0.10445
   0.81551  0.04126 -0.13989
   0.79724  0.04464 -0.17512
   0.77892  0.04793 -0.21003
   0.76059  0.05113 -0.24460
   0.74224  0.05423 -0.27867
   0.72388  0.05724 -0.31221
   0.70551  0.06016 -0.34552
   0.68713  0.06297 -0.37859
   0.66875  0.06569 -0.41155
   0.65038  0.06831 -0.44448
   0.63203  0.07083 -0.47754
   0.61369  0.07324 -0.51056
   0.59536  0.07554 -0.54382
   0.57704  0.07773 -0.57748
   0.55874  0.07980 -0.61154
   0.54048  0.08177 -0.64649
   0.52226  0.08361 -0.68202
   0.50409  0.08532 -0.71825
   0.48596  0.08690 -0.75495
   0.46787  0.08835 -0.79269
   0.44982  0.08966 -0.83206
   0.43188  0.09084 -0.87412
   0.41408  0.09185 -0.91806
   0.39645  0.09270 -0.96263
   0.37898  0.09336 -1.00681
   0.36163  0.09382 -1.05052
   0.34440  0.09409 -1.09415
   0.32729  0.09415 -1.13716
   0.31030  0.09400 -1.17961
   0.29344  0.09362 -1.22154
   0.27672  0.09303 -1.26288
   0.26016  0.09221 -1.30288
   0.24379  0.09116 -1.34247
   0.22763  0.08988 -1.38395
   0.21174  0.08836 -1.43522
   0.19615  0.08660 -1.52877
   0.18090  0.08460 -1.68297
   0.16606  0.08238 -1.72140
   0.15171  0.07995 -1.76574
   0.13796  0.07734 -1.81389
   0.12489  0.07456 -1.86564
   0.11257  0.07165 -1.92100
   0.10108  0.06865 -1.97971
   0.09046  0.06560 -2.04147
   0.08074  0.06256 -2.10608
   0.07191  0.05954 -2.17238
   0.06392  0.05658 -2.23957
   0.05672  0.05368 -2.30770
   0.05024  0.05086 -2.37592
   0.04440  0.04812 -2.44336
   0.03913  0.04546 -2.51101
   0.03438  0.04287 -2.58023
   0.03008  0.04035 -2.64712
   0.02620  0.03789 -2.70948
   0.02268  0.03549 -2.76978
   0.01949  0.03313 -2.82979
   0.01660  0.03082 -2.88398
   0.01398  0.02853 -2.92625
   0.01163  0.02626 -2.95219
   0.00950  0.02401 -2.96514
   0.00760  0.02178 -2.96778
   0.00592  0.01956 -2.95359
   0.00445  0.01734 -2.90504
   0.00319  0.01514 -2.81264
   0.00215  0.01295 -2.66604
   0.00131  0.01077 -2.45757
   0.00067  0.00859 -2.20690
   0.00023  0.00644 -1.93021
  -0.00003  0.00431 -1.63950
  -0.00011  0.00221 -1.33232
  -0.00001  0.00013 -1.01036
   0.00028 -0.00195 -0.67125
   0.00077 -0.00403 -0.34582
   0.00145 -0.00612 -0.05018
   0.00233 -0.00822  0.21129
   0.00343 -0.01032  0.43521
   0.00476 -0.01241  0.61968
   0.00631 -0.01448  0.76492
   0.00810 -0.01651  0.87072
   0.01013 -0.01851  0.93998
   0.01238 -0.02046  0.98067
   0.01485 -0.02238  0.99802
   0.01757 -0.02427  0.99815
   0.02054 -0.02613  0.98491
   0.02380 -0.02797  0.96202
   0.02739 -0.02980  0.93170
   0.03132 -0.03162  0.89631
   0.03564 -0.03344  0.85647
   0.04040 -0.03525  0.81460
   0.04564 -0.03706  0.77147
   0.05143 -0.03886  0.72721
   0.05784 -0.04067  0.68205
   0.06495 -0.04246  0.63780
   0.07287 -0.04424  0.59420
   0.08166 -0.04599  0.55109
   0.09140 -0.04769  0.50960
   0.10214 -0.04932  0.47050
   0.11390 -0.05084  0.43341
   0.12665 -0.05224  0.39947
   0.14035 -0.05348  0.36833
   0.15491 -0.05455  0.34023
   0.17020 -0.05543  0.31531
   0.18612 -0.05611  0.29342
   0.20258 -0.05661  0.27429
   0.21948 -0.05692  0.25757
   0.23676 -0.05705  0.24307
   0.25434 -0.05702  0.23055
   0.27219 -0.05684  0.21960
   0.29027 -0.05652  0.21022
   0.30856 -0.05607  0.20199
   0.32702 -0.05552  0.19456
   0.34565 -0.05486  0.18790
   0.36440 -0.05413  0.18119
   0.38322 -0.05331  0.17462
   0.40208 -0.05243  0.16821
   0.42093 -0.05149  0.16175
   0.43976 -0.05047  0.15589
   0.45859 -0.04936  0.15112
   0.47746 -0.04818  0.14765
   0.49642 -0.04692  0.14478
   0.51544 -0.04560  0.14231
   0.53452 -0.04423  0.14018
   0.55364 -0.04280  0.13841
   0.57279 -0.04132  0.13681
   0.59199 -0.03979  0.13548
   0.61123 -0.03823  0.13448
   0.63052 -0.03663  0.13352
   0.64985 -0.03499  0.13266
   0.66919 -0.03334  0.13161
   0.68854 -0.03165  0.13070
   0.70789 -0.02994  0.12986
   0.72725 -0.02821  0.12937
   0.74664 -0.02645  0.12891
   0.76603 -0.02467  0.12849
   0.78541 -0.02287  0.12799
   0.80477 -0.02106  0.12779
   0.82409 -0.01923  0.12782
   0.84336 -0.01739  0.12803
   0.86253 -0.01554  0.12846
   0.88153 -0.01368  0.12906
   0.90022 -0.01184  0.13002
   0.91844 -0.01002  0.13169
   0.93595 -0.00824  0.13393
   0.95244 -0.00655  0.13676
   0.96758 -0.00498  0.14016
   0.98112 -0.00357  0.14324
   0.99298 -0.00231  0.14745
   1.00000 -0.00157  0.14459
