NACA 2415                                       
 Alfa =  -7.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19265
   0.99318  0.00326  0.16230
   0.98173  0.00600  0.10643
   0.96880  0.00906  0.03560
   0.95446  0.01238 -0.00374
   0.93889  0.01591 -0.00533
   0.92241  0.01956 -0.00699
   0.90530  0.02327 -0.00897
   0.88776  0.02697 -0.01150
   0.86990  0.03064 -0.01481
   0.85186  0.03426 -0.01909
   0.83372  0.03780 -0.02453
   0.81551  0.04126 -0.03105
   0.79724  0.04464 -0.03863
   0.77892  0.04793 -0.04748
   0.76059  0.05113 -0.05728
   0.74224  0.05423 -0.06742
   0.72388  0.05724 -0.07737
   0.70551  0.06016 -0.08687
   0.68713  0.06297 -0.09588
   0.66875  0.06569 -0.10418
   0.65038  0.06831 -0.11196
   0.63203  0.07083 -0.11906
   0.61369  0.07324 -0.12561
   0.59536  0.07554 -0.13157
   0.57704  0.07773 -0.13702
   0.55874  0.07980 -0.14203
   0.54048  0.08177 -0.14671
   0.52226  0.08361 -0.15093
   0.50409  0.08532 -0.15452
   0.48596  0.08690 -0.15769
   0.46787  0.08835 -0.16033
   0.44982  0.08966 -0.16294
   0.43188  0.09084 -0.16566
   0.41408  0.09185 -0.16810
   0.39645  0.09270 -0.16921
   0.37898  0.09336 -0.16860
   0.36163  0.09382 -0.16617
   0.34440  0.09409 -0.16175
   0.32729  0.09415 -0.15516
   0.31030  0.09400 -0.14648
   0.29344  0.09362 -0.13562
   0.27672  0.09303 -0.12246
   0.26016  0.09221 -0.10686
   0.24379  0.09116 -0.08904
   0.22763  0.08988 -0.06862
   0.21174  0.08836 -0.04521
   0.19615  0.08660 -0.01852
   0.18090  0.08460  0.01160
   0.16606  0.08238  0.04511
   0.15171  0.07995  0.08173
   0.13796  0.07734  0.12167
   0.12489  0.07456  0.16559
   0.11257  0.07165  0.21261
   0.10108  0.06865  0.26277
   0.09046  0.06560  0.31498
   0.08074  0.06256  0.36842
   0.07191  0.05954  0.42335
   0.06392  0.05658  0.47930
   0.05672  0.05368  0.53530
   0.05024  0.05086  0.59124
   0.04440  0.04812  0.64705
   0.03913  0.04546  0.70140
   0.03438  0.04287  0.75352
   0.03008  0.04035  0.80373
   0.02620  0.03789  0.85169
   0.02268  0.03549  0.89531
   0.01949  0.03313  0.93343
   0.01660  0.03082  0.96517
   0.01398  0.02853  0.98781
   0.01163  0.02626  0.99933
   0.00950  0.02401  0.99598
   0.00760  0.02178  0.97402
   0.00592  0.01956  0.92820
   0.00445  0.01734  0.85391
   0.00319  0.01514  0.74627
   0.00215  0.01295  0.60178
   0.00131  0.01077  0.42059
   0.00067  0.00859  0.20733
   0.00023  0.00644 -0.04362
  -0.00003  0.00431 -0.32412
  -0.00011  0.00221 -0.63462
  -0.00001  0.00013 -0.95788
   0.00028 -0.00195 -1.26649
   0.00077 -0.00403 -1.55666
   0.00145 -0.00612 -1.82713
   0.00233 -0.00822 -2.07921
   0.00343 -0.01032 -2.30760
   0.00476 -0.01241 -2.48365
   0.00631 -0.01448 -2.59743
   0.00810 -0.01651 -2.65699
   0.01013 -0.01851 -2.66978
   0.01238 -0.02046 -2.65143
   0.01485 -0.02238 -2.61837
   0.01757 -0.02427 -2.57306
   0.02054 -0.02613 -2.51235
   0.02380 -0.02797 -2.43832
   0.02739 -0.02980 -2.35713
   0.03132 -0.03162 -2.27531
   0.03564 -0.03344 -2.19308
   0.04040 -0.03525 -2.11185
   0.04564 -0.03706 -2.03524
   0.05143 -0.03886 -1.96601
   0.05784 -0.04067 -1.90404
   0.06495 -0.04246 -1.84989
   0.07287 -0.04424 -1.80314
   0.08166 -0.04599 -1.76138
   0.09140 -0.04769 -1.72137
   0.10214 -0.04932 -1.66116
   0.11390 -0.05084 -1.30857
   0.12665 -0.05224 -1.19373
   0.14035 -0.05348 -1.13814
   0.15491 -0.05455 -1.08465
   0.17020 -0.05543 -1.02887
   0.18612 -0.05611 -0.97329
   0.20258 -0.05661 -0.91861
   0.21948 -0.05692 -0.86633
   0.23676 -0.05705 -0.81640
   0.25434 -0.05702 -0.76916
   0.27219 -0.05684 -0.72451
   0.29027 -0.05652 -0.68228
   0.30856 -0.05607 -0.64258
   0.32702 -0.05552 -0.60537
   0.34565 -0.05486 -0.57076
   0.36440 -0.05413 -0.53934
   0.38322 -0.05331 -0.51042
   0.40208 -0.05243 -0.48366
   0.42093 -0.05149 -0.45898
   0.43976 -0.05047 -0.43513
   0.45859 -0.04936 -0.41100
   0.47746 -0.04818 -0.38664
   0.49642 -0.04692 -0.36261
   0.51544 -0.04560 -0.33946
   0.53452 -0.04423 -0.31692
   0.55364 -0.04280 -0.29496
   0.57279 -0.04132 -0.27351
   0.59199 -0.03979 -0.25252
   0.61123 -0.03823 -0.23189
   0.63052 -0.03663 -0.21172
   0.64985 -0.03499 -0.19205
   0.66919 -0.03334 -0.17293
   0.68854 -0.03165 -0.15410
   0.70789 -0.02994 -0.13541
   0.72725 -0.02821 -0.11660
   0.74664 -0.02645 -0.09774
   0.76603 -0.02467 -0.07902
   0.78541 -0.02287 -0.06029
   0.80477 -0.02106 -0.04115
   0.82409 -0.01923 -0.02163
   0.84336 -0.01739 -0.00166
   0.86253 -0.01554  0.01881
   0.88153 -0.01368  0.03969
   0.90022 -0.01184  0.06118
   0.91844 -0.01002  0.08328
   0.93595 -0.00824  0.10553
   0.95244 -0.00655  0.12737
   0.96758 -0.00498  0.14813
   0.98112 -0.00357  0.16692
   0.99298 -0.00231  0.18407
   1.00000 -0.00157  0.19265
