NACA 2415                                       
 Alfa =  20.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29678
   0.99318  0.00326 -0.29830
   0.98173  0.00600 -0.30088
   0.96880  0.00906 -0.30380
   0.95446  0.01238 -0.30709
   0.93889  0.01591 -0.31070
   0.92241  0.01956 -0.31458
   0.90530  0.02327 -0.31867
   0.88776  0.02697 -0.32295
   0.86990  0.03064 -0.32738
   0.85186  0.03426 -0.33195
   0.83372  0.03780 -0.33663
   0.81551  0.04126 -0.34142
   0.79724  0.04464 -0.34634
   0.77892  0.04793 -0.35136
   0.76059  0.05113 -0.35649
   0.74224  0.05423 -0.36173
   0.72388  0.05724 -0.36708
   0.70551  0.06016 -0.37255
   0.68713  0.06297 -0.37814
   0.66875  0.06569 -0.38383
   0.65038  0.06831 -0.38965
   0.63203  0.07083 -0.39558
   0.61369  0.07324 -0.40163
   0.59536  0.07554 -0.40781
   0.57704  0.07773 -0.41413
   0.55874  0.07980 -0.42058
   0.54048  0.08177 -0.42719
   0.52226  0.08361 -0.43396
   0.50409  0.08532 -0.44090
   0.48596  0.08690 -0.44806
   0.46787  0.08835 -0.45543
   0.44982  0.08966 -0.46302
   0.43188  0.09084 -0.47080
   0.41408  0.09185 -0.47874
   0.39645  0.09270 -0.48671
   0.37898  0.09336 -0.49435
   0.36163  0.09382 -0.50040
   0.34440  0.09409 -0.50343
   0.32729  0.09415 -0.52819
   0.31030  0.09400 -0.57374
   0.29344  0.09362 -0.63933
   0.27672  0.09303 -0.72371
   0.26016  0.09221 -0.82421
   0.24379  0.09116 -0.93772
   0.22763  0.08988 -1.06087
   0.21174  0.08836 -1.19051
   0.19615  0.08660 -1.32477
   0.18090  0.08460 -1.46275
   0.16606  0.08238 -1.60416
   0.15171  0.07995 -1.75005
   0.13796  0.07734 -1.90024
   0.12489  0.07456 -2.05332
   0.11257  0.07165 -2.21030
   0.10108  0.06865 -2.36968
   0.09046  0.06560 -2.53128
   0.08074  0.06256 -2.69591
   0.07191  0.05954 -2.85926
   0.06392  0.05658 -3.02222
   0.05672  0.05368 -3.20375
   0.05024  0.05086 -3.45789
   0.04440  0.04812 -3.91046
   0.03913  0.04546 -4.68439
   0.03438  0.04287 -5.36430
   0.03008  0.04035 -5.40051
   0.02620  0.03789 -5.43240
   0.02268  0.03549 -5.46484
   0.01949  0.03313 -5.50247
   0.01660  0.03082 -5.55164
   0.01398  0.02853 -5.62176
   0.01163  0.02626 -5.72485
   0.00950  0.02401 -5.86999
   0.00760  0.02178 -6.05832
   0.00592  0.01956 -6.28769
   0.00445  0.01734 -6.51328
   0.00319  0.01514 -6.68508
   0.00215  0.01295 -6.76111
   0.00131  0.01077 -6.71672
   0.00067  0.00859 -6.56360
   0.00023  0.00644 -6.32614
  -0.00003  0.00431 -6.02700
  -0.00011  0.00221 -5.64848
  -0.00001  0.00013 -5.17698
   0.00028 -0.00195 -4.59566
   0.00077 -0.00403 -3.97141
   0.00145 -0.00612 -3.35272
