NACA 2415                                       
 Alfa =  12.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01780
   0.99318  0.00326 -0.01978
   0.98173  0.00600 -0.02311
   0.96880  0.00906 -0.02687
   0.95446  0.01238 -0.03107
   0.93889  0.01591 -0.03567
   0.92241  0.01956 -0.04057
   0.90530  0.02327 -0.04566
   0.88776  0.02697 -0.05084
   0.86990  0.03064 -0.05594
   0.85186  0.03426 -0.06065
   0.83372  0.03780 -0.06451
   0.81551  0.04126 -0.06817
   0.79724  0.04464 -0.07891
   0.77892  0.04793 -0.09483
   0.76059  0.05113 -0.11530
   0.74224  0.05423 -0.14006
   0.72388  0.05724 -0.16873
   0.70551  0.06016 -0.20091
   0.68713  0.06297 -0.23604
   0.66875  0.06569 -0.27362
   0.65038  0.06831 -0.31312
   0.63203  0.07083 -0.35415
   0.61369  0.07324 -0.39624
   0.59536  0.07554 -0.43923
   0.57704  0.07773 -0.48298
   0.55874  0.07980 -0.52737
   0.54048  0.08177 -0.57264
   0.52226  0.08361 -0.61852
   0.50409  0.08532 -0.66519
   0.48596  0.08690 -0.71252
   0.46787  0.08835 -0.76098
   0.44982  0.08966 -0.81110
   0.43188  0.09084 -0.86358
   0.41408  0.09185 -0.91812
   0.39645  0.09270 -0.97365
   0.37898  0.09336 -1.02973
   0.36163  0.09382 -1.08616
   0.34440  0.09409 -1.14312
   0.32729  0.09415 -1.20064
   0.31030  0.09400 -1.25874
   0.29344  0.09362 -1.31762
   0.27672  0.09303 -1.37794
   0.26016  0.09221 -1.43930
   0.24379  0.09116 -1.50280
   0.22763  0.08988 -1.56865
   0.21174  0.08836 -1.63592
   0.19615  0.08660 -1.70486
   0.18090  0.08460 -1.77529
   0.16606  0.08238 -1.84715
   0.15171  0.07995 -1.92100
   0.13796  0.07734 -1.99509
   0.12489  0.07456 -2.06491
   0.11257  0.07165 -2.13074
   0.10108  0.06865 -2.20384
   0.09046  0.06560 -2.38134
   0.08074  0.06256 -2.88139
   0.07191  0.05954 -3.00630
   0.06392  0.05658 -3.05680
   0.05672  0.05368 -3.10690
   0.05024  0.05086 -3.16081
   0.04440  0.04812 -3.22173
   0.03913  0.04546 -3.29210
   0.03438  0.04287 -3.37367
   0.03008  0.04035 -3.46595
   0.02620  0.03789 -3.56886
   0.02268  0.03549 -3.68079
   0.01949  0.03313 -3.79954
   0.01660  0.03082 -3.92015
   0.01398  0.02853 -4.03580
   0.01163  0.02626 -4.13915
   0.00950  0.02401 -4.22935
   0.00760  0.02178 -4.31038
   0.00592  0.01956 -4.37347
   0.00445  0.01734 -4.39653
   0.00319  0.01514 -4.36586
   0.00215  0.01295 -4.26266
   0.00131  0.01077 -4.07773
   0.00067  0.00859 -3.82652
   0.00023  0.00644 -3.52893
  -0.00003  0.00431 -3.20371
  -0.00011  0.00221 -2.84042
  -0.00001  0.00013 -2.43472
   0.00028 -0.00195 -1.98693
   0.00077 -0.00403 -1.53330
   0.00145 -0.00612 -1.09832
   0.00233 -0.00822 -0.70231
   0.00343 -0.01032 -0.34396
   0.00476 -0.01241 -0.02104
   0.00631 -0.01448  0.25258
   0.00810 -0.01651  0.47581
   0.01013 -0.01851  0.65041
   0.01238 -0.02046  0.77988
   0.01485 -0.02238  0.87190
   0.01757 -0.02427  0.93404
   0.02054 -0.02613  0.97376
   0.02380 -0.02797  0.99432
   0.02739 -0.02980  0.99998
   0.03132 -0.03162  0.99376
   0.03564 -0.03344  0.97816
   0.04040 -0.03525  0.95507
   0.04564 -0.03706  0.92660
   0.05143 -0.03886  0.89355
   0.05784 -0.04067  0.85674
   0.06495 -0.04246  0.81766
   0.07287 -0.04424  0.77711
   0.08166 -0.04599  0.73485
   0.09140 -0.04769  0.69271
   0.10214 -0.04932  0.65097
   0.11390 -0.05084  0.61033
   0.12665 -0.05224  0.57156
   0.14035 -0.05348  0.53494
   0.15491 -0.05455  0.50068
   0.17020 -0.05543  0.46942
   0.18612 -0.05611  0.44094
   0.20258 -0.05661  0.41519
   0.21948 -0.05692  0.39198
   0.23676 -0.05705  0.37100
   0.25434 -0.05702  0.35229
   0.27219 -0.05684  0.33521
   0.29027 -0.05652  0.31995
   0.30856 -0.05607  0.30600
   0.32702 -0.05552  0.29311
   0.34565 -0.05486  0.28109
   0.36440 -0.05413  0.26937
   0.38322 -0.05331  0.25789
   0.40208 -0.05243  0.24675
   0.42093 -0.05149  0.23571
   0.43976 -0.05047  0.22538
   0.45859 -0.04936  0.21617
   0.47746 -0.04818  0.20826
   0.49642 -0.04692  0.20101
   0.51544 -0.04560  0.19423
   0.53452 -0.04423  0.18778
   0.55364 -0.04280  0.18171
   0.57279 -0.04132  0.17584
   0.59199 -0.03979  0.17019
   0.61123 -0.03823  0.16487
   0.63052 -0.03663  0.15955
   0.64985 -0.03499  0.15428
   0.66919 -0.03334  0.14873
   0.68854 -0.03165  0.14321
   0.70789 -0.02994  0.13766
   0.72725 -0.02821  0.13231
   0.74664 -0.02645  0.12679
   0.76603 -0.02467  0.12109
   0.78541 -0.02287  0.11498
   0.80477 -0.02106  0.10888
   0.82409 -0.01923  0.10262
   0.84336 -0.01739  0.09602
   0.86253 -0.01554  0.08903
   0.88153 -0.01368  0.08148
   0.90022 -0.01184  0.07336
   0.91844 -0.01002  0.06506
   0.93595 -0.00824  0.05617
   0.95244 -0.00655  0.04673
   0.96758 -0.00498  0.03679
   0.98112 -0.00357  0.02432
   0.99298 -0.00231  0.01365
   1.00000 -0.00157 -0.01780
