NACA 2415                                       
 Alfa =  -8.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11252
   0.99318  0.00326  0.08105
   0.98173  0.00600  0.05584
   0.96880  0.00906  0.05591
   0.95446  0.01238  0.05597
   0.93889  0.01591  0.05596
   0.92241  0.01956  0.05577
   0.90530  0.02327  0.05529
   0.88776  0.02697  0.05432
   0.86990  0.03064  0.05271
   0.85186  0.03426  0.05022
   0.83372  0.03780  0.04659
   0.81551  0.04126  0.04160
   0.79724  0.04464  0.03523
   0.77892  0.04793  0.02764
   0.76059  0.05113  0.01850
   0.74224  0.05423  0.00827
   0.72388  0.05724 -0.00224
   0.70551  0.06016 -0.01240
   0.68713  0.06297 -0.02192
   0.66875  0.06569 -0.03051
   0.65038  0.06831 -0.03829
   0.63203  0.07083 -0.04516
   0.61369  0.07324 -0.05121
   0.59536  0.07554 -0.05647
   0.57704  0.07773 -0.06102
   0.55874  0.07980 -0.06495
   0.54048  0.08177 -0.06836
   0.52226  0.08361 -0.07113
   0.50409  0.08532 -0.07319
   0.48596  0.08690 -0.07463
   0.46787  0.08835 -0.07547
   0.44982  0.08966 -0.07606
   0.43188  0.09084 -0.07656
   0.41408  0.09185 -0.07657
   0.39645  0.09270 -0.07518
   0.37898  0.09336 -0.07199
   0.36163  0.09382 -0.06693
   0.34440  0.09409 -0.05979
   0.32729  0.09415 -0.05053
   0.31030  0.09400 -0.03901
   0.29344  0.09362 -0.02532
   0.27672  0.09303 -0.00922
   0.26016  0.09221  0.00935
   0.24379  0.09116  0.03023
   0.22763  0.08988  0.05386
   0.21174  0.08836  0.08037
   0.19615  0.08660  0.11031
   0.18090  0.08460  0.14351
   0.16606  0.08238  0.18006
   0.15171  0.07995  0.21978
   0.13796  0.07734  0.26259
   0.12489  0.07456  0.30901
   0.11257  0.07165  0.35826
   0.10108  0.06865  0.40997
   0.09046  0.06560  0.46323
   0.08074  0.06256  0.51723
   0.07191  0.05954  0.57165
   0.06392  0.05658  0.62611
   0.05672  0.05368  0.67956
   0.05024  0.05086  0.73164
   0.04440  0.04812  0.78178
   0.03913  0.04546  0.82921
   0.03438  0.04287  0.87251
   0.03008  0.04035  0.91189
   0.02620  0.03789  0.94613
   0.02268  0.03549  0.97320
   0.01949  0.03313  0.99179
   0.01660  0.03082  0.99987
   0.01398  0.02853  0.99462
   0.01163  0.02626  0.97262
   0.00950  0.02401  0.93028
   0.00760  0.02178  0.86330
   0.00592  0.01956  0.76363
   0.00445  0.01734  0.62872
   0.00319  0.01514  0.45280
   0.00215  0.01295  0.23485
   0.00131  0.01077 -0.02281
   0.00067  0.00859 -0.31341
   0.00023  0.00644 -0.63992
  -0.00003  0.00431 -0.99572
  -0.00011  0.00221 -1.37682
  -0.00001  0.00013 -1.76515
   0.00028 -0.00195 -2.11970
   0.00077 -0.00403 -2.44169
   0.00145 -0.00612 -2.73056
   0.00233 -0.00822 -2.99019
   0.00343 -0.01032 -3.21097
   0.00476 -0.01241 -3.37042
   0.00631 -0.01448 -3.45413
   0.00810 -0.01651 -3.47039
   0.01013 -0.01851 -3.43601
   0.01238 -0.02046 -3.36741
   0.01485 -0.02238 -3.28282
   0.01757 -0.02427 -3.18622
   0.02054 -0.02613 -3.07733
   0.02380 -0.02797 -2.96341
   0.02739 -0.02980 -2.85523
   0.03132 -0.03162 -2.76001
   0.03564 -0.03344 -2.67838
   0.04040 -0.03525 -2.61129
   0.04564 -0.03706 -2.55827
   0.05143 -0.03886 -2.51576
   0.05784 -0.04067 -2.48002
   0.06495 -0.04246 -2.44790
   0.07287 -0.04424 -2.41598
   0.08166 -0.04599 -2.37946
   0.09140 -0.04769 -1.84548
   0.10214 -0.04932 -1.58487
   0.11390 -0.05084 -1.48435
   0.12665 -0.05224 -1.41283
   0.14035 -0.05348 -1.34284
   0.15491 -0.05455 -1.27214
   0.17020 -0.05543 -1.20125
   0.18612 -0.05611 -1.13269
   0.20258 -0.05661 -1.06684
   0.21948 -0.05692 -1.00486
   0.23676 -0.05705 -0.94647
   0.25434 -0.05702 -0.89145
   0.27219 -0.05684 -0.84009
   0.29027 -0.05652 -0.79172
   0.30856 -0.05607 -0.74647
   0.32702 -0.05552 -0.70436
   0.34565 -0.05486 -0.66525
   0.36440 -0.05413 -0.62960
   0.38322 -0.05331 -0.59686
   0.40208 -0.05243 -0.56653
   0.42093 -0.05149 -0.53844
   0.43976 -0.05047 -0.51144
   0.45859 -0.04936 -0.48443
   0.47746 -0.04818 -0.45752
   0.49642 -0.04692 -0.43113
   0.51544 -0.04560 -0.40570
   0.53452 -0.04423 -0.38107
   0.55364 -0.04280 -0.35718
   0.57279 -0.04132 -0.33390
   0.59199 -0.03979 -0.31129
   0.61123 -0.03823 -0.28914
   0.63052 -0.03663 -0.26758
   0.64985 -0.03499 -0.24663
   0.66919 -0.03334 -0.22636
   0.68854 -0.03165 -0.20648
   0.70789 -0.02994 -0.18691
   0.72725 -0.02821 -0.16739
   0.74664 -0.02645 -0.14803
   0.76603 -0.02467 -0.12895
   0.78541 -0.02287 -0.11007
   0.80477 -0.02106 -0.09107
   0.82409 -0.01923 -0.07200
   0.84336 -0.01739 -0.05285
   0.86253 -0.01554 -0.03362
   0.88153 -0.01368 -0.01442
   0.90022 -0.01184  0.00483
   0.91844 -0.01002  0.02408
   0.93595 -0.00824  0.04296
   0.95244 -0.00655  0.06100
   0.96758 -0.00498  0.07778
   0.98112 -0.00357  0.09271
   0.99298 -0.00231  0.10615
   1.00000 -0.00157  0.11252
