NACA 2415                                       
 Alfa =   0.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24253
   0.99318  0.00326  0.22222
   0.98173  0.00600  0.18856
   0.96880  0.00906  0.15160
   0.95446  0.01238  0.11520
   0.93889  0.01591  0.07935
   0.92241  0.01956  0.04515
   0.90530  0.02327  0.01327
   0.88776  0.02697 -0.01533
   0.86990  0.03064 -0.04143
   0.85186  0.03426 -0.06551
   0.83372  0.03780 -0.08747
   0.81551  0.04126 -0.10702
   0.79724  0.04464 -0.12470
   0.77892  0.04793 -0.14177
   0.76059  0.05113 -0.16144
   0.74224  0.05423 -0.19099
   0.72388  0.05724 -0.24268
   0.70551  0.06016 -0.32029
   0.68713  0.06297 -0.36897
   0.66875  0.06569 -0.37692
   0.65038  0.06831 -0.38485
   0.63203  0.07083 -0.39297
   0.61369  0.07324 -0.40146
   0.59536  0.07554 -0.41050
   0.57704  0.07773 -0.42024
   0.55874  0.07980 -0.43080
   0.54048  0.08177 -0.44218
   0.52226  0.08361 -0.45452
   0.50409  0.08532 -0.46792
   0.48596  0.08690 -0.48246
   0.46787  0.08835 -0.49809
   0.44982  0.08966 -0.51483
   0.43188  0.09084 -0.53263
   0.41408  0.09185 -0.55126
   0.39645  0.09270 -0.57011
   0.37898  0.09336 -0.58858
   0.36163  0.09382 -0.60627
   0.34440  0.09409 -0.62301
   0.32729  0.09415 -0.63845
   0.31030  0.09400 -0.65260
   0.29344  0.09362 -0.66544
   0.27672  0.09303 -0.67688
   0.26016  0.09221 -0.68692
   0.24379  0.09116 -0.69565
   0.22763  0.08988 -0.70302
   0.21174  0.08836 -0.70852
   0.19615  0.08660 -0.71197
   0.18090  0.08460 -0.71310
   0.16606  0.08238 -0.71215
   0.15171  0.07995 -0.70946
   0.13796  0.07734 -0.70413
   0.12489  0.07456 -0.69587
   0.11257  0.07165 -0.68447
   0.10108  0.06865 -0.66982
   0.09046  0.06560 -0.65316
   0.08074  0.06256 -0.63443
   0.07191  0.05954 -0.61247
   0.06392  0.05658 -0.58732
   0.05672  0.05368 -0.55962
   0.05024  0.05086 -0.52781
   0.04440  0.04812 -0.49283
   0.03913  0.04546 -0.45499
   0.03438  0.04287 -0.41546
   0.03008  0.04035 -0.37121
   0.02620  0.03789 -0.31993
   0.02268  0.03549 -0.26542
   0.01949  0.03313 -0.20702
   0.01660  0.03082 -0.14308
   0.01398  0.02853 -0.07112
   0.01163  0.02626  0.01174
   0.00950  0.02401  0.09923
   0.00760  0.02178  0.19212
   0.00592  0.01956  0.29002
   0.00445  0.01734  0.39571
   0.00319  0.01514  0.50649
   0.00215  0.01295  0.61687
   0.00131  0.01077  0.72509
   0.00067  0.00859  0.82166
   0.00023  0.00644  0.90044
  -0.00003  0.00431  0.95788
  -0.00011  0.00221  0.99175
  -0.00001  0.00013  0.99935
   0.00028 -0.00195  0.97992
   0.00077 -0.00403  0.93411
   0.00145 -0.00612  0.86651
   0.00233 -0.00822  0.77797
   0.00343 -0.01032  0.67243
   0.00476 -0.01241  0.55880
   0.00631 -0.01448  0.44502
   0.00810 -0.01651  0.33700
   0.01013 -0.01851  0.23865
   0.01238 -0.02046  0.15005
   0.01485 -0.02238  0.06990
   0.01757 -0.02427 -0.00470
   0.02054 -0.02613 -0.06827
   0.02380 -0.02797 -0.12076
   0.02739 -0.02980 -0.16550
   0.03132 -0.03162 -0.20568
   0.03564 -0.03344 -0.24114
   0.04040 -0.03525 -0.27028
   0.04564 -0.03706 -0.29358
   0.05143 -0.03886 -0.31254
   0.05784 -0.04067 -0.32950
   0.06495 -0.04246 -0.34115
   0.07287 -0.04424 -0.34952
   0.08166 -0.04599 -0.35525
   0.09140 -0.04769 -0.35789
   0.10214 -0.04932 -0.35719
   0.11390 -0.05084 -0.35402
   0.12665 -0.05224 -0.34816
   0.14035 -0.05348 -0.34019
   0.15491 -0.05455 -0.33089
   0.17020 -0.05543 -0.32005
   0.18612 -0.05611 -0.30809
   0.20258 -0.05661 -0.29543
   0.21948 -0.05692 -0.28235
   0.23676 -0.05705 -0.26905
   0.25434 -0.05702 -0.25560
   0.27219 -0.05684 -0.24227
   0.29027 -0.05652 -0.22909
   0.30856 -0.05607 -0.21617
   0.32702 -0.05552 -0.20384
   0.34565 -0.05486 -0.19203
   0.36440 -0.05413 -0.18116
   0.38322 -0.05331 -0.17110
   0.40208 -0.05243 -0.16171
   0.42093 -0.05149 -0.15295
   0.43976 -0.05047 -0.14435
   0.45859 -0.04936 -0.13548
   0.47746 -0.04818 -0.12627
   0.49642 -0.04692 -0.11694
   0.51544 -0.04560 -0.10767
   0.53452 -0.04423 -0.09852
   0.55364 -0.04280 -0.08948
   0.57279 -0.04132 -0.08063
   0.59199 -0.03979 -0.07198
   0.61123 -0.03823 -0.06354
   0.63052 -0.03663 -0.05541
   0.64985 -0.03499 -0.04759
   0.66919 -0.03334 -0.04012
   0.68854 -0.03165 -0.03299
   0.70789 -0.02994 -0.02619
   0.72725 -0.02821 -0.01971
   0.74664 -0.02645 -0.01354
   0.76603 -0.02467 -0.00768
   0.78541 -0.02287 -0.00210
   0.80477 -0.02106  0.00324
   0.82409 -0.01923  0.00837
   0.84336 -0.01739  0.01330
   0.86253 -0.01554  0.01804
   0.88153 -0.01368  0.04262
   0.90022 -0.01184  0.08125
   0.91844 -0.01002  0.11524
   0.93595 -0.00824  0.14274
   0.95244 -0.00655  0.16608
   0.96758 -0.00498  0.18795
   0.98112 -0.00357  0.20926
   0.99298 -0.00231  0.23259
   1.00000 -0.00157  0.24253
