NACA 2415                                       
 Alfa =   2.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13809
   0.99318  0.00326  0.12638
   0.98173  0.00600  0.10632
   0.96880  0.00906  0.08339
   0.95446  0.01238  0.05906
   0.93889  0.01591  0.03344
   0.92241  0.01956  0.00736
   0.90530  0.02327 -0.01849
   0.88776  0.02697 -0.04342
   0.86990  0.03064 -0.06766
   0.85186  0.03426 -0.09157
   0.83372  0.03780 -0.11575
   0.81551  0.04126 -0.14136
   0.79724  0.04464 -0.17051
   0.77892  0.04793 -0.20641
   0.76059  0.05113 -0.25353
   0.74224  0.05423 -0.31644
   0.72388  0.05724 -0.40362
   0.70551  0.06016 -0.50663
   0.68713  0.06297 -0.59177
   0.66875  0.06569 -0.59695
   0.65038  0.06831 -0.60167
   0.63203  0.07083 -0.60617
   0.61369  0.07324 -0.61060
   0.59536  0.07554 -0.61508
   0.57704  0.07773 -0.61973
   0.55874  0.07980 -0.62466
   0.54048  0.08177 -0.62998
   0.52226  0.08361 -0.63586
   0.50409  0.08532 -0.64245
   0.48596  0.08690 -0.64998
   0.46787  0.08835 -0.65868
   0.44982  0.08966 -0.66881
   0.43188  0.09084 -0.68066
   0.41408  0.09185 -0.69448
   0.39645  0.09270 -0.71033
   0.37898  0.09336 -0.72811
   0.36163  0.09382 -0.74814
   0.34440  0.09409 -0.77031
   0.32729  0.09415 -0.79408
   0.31030  0.09400 -0.81869
   0.29344  0.09362 -0.84353
   0.27672  0.09303 -0.86812
   0.26016  0.09221 -0.89208
   0.24379  0.09116 -0.91531
   0.22763  0.08988 -0.93766
   0.21174  0.08836 -0.95888
   0.19615  0.08660 -0.97874
   0.18090  0.08460 -0.99730
   0.16606  0.08238 -1.01456
   0.15171  0.07995 -1.03069
   0.13796  0.07734 -1.04532
   0.12489  0.07456 -1.05789
   0.11257  0.07165 -1.06857
   0.10108  0.06865 -1.07717
   0.09046  0.06560 -1.08413
   0.08074  0.06256 -1.08980
   0.07191  0.05954 -1.09278
   0.06392  0.05658 -1.09292
   0.05672  0.05368 -1.09060
   0.05024  0.05086 -1.08524
   0.04440  0.04812 -1.07617
   0.03913  0.04546 -1.06452
   0.03438  0.04287 -1.05099
   0.03008  0.04035 -1.03186
   0.02620  0.03789 -1.00670
   0.02268  0.03549 -0.97692
   0.01949  0.03313 -0.94260
   0.01660  0.03082 -0.90067
   0.01398  0.02853 -0.84743
   0.01163  0.02626 -0.78134
   0.00950  0.02401 -0.70560
   0.00760  0.02178 -0.62019
   0.00592  0.01956 -0.52241
   0.00445  0.01734 -0.40755
   0.00319  0.01514 -0.27514
   0.00215  0.01295 -0.12424
   0.00131  0.01077  0.04139
   0.00067  0.00859  0.20910
   0.00023  0.00644  0.37182
  -0.00003  0.00431  0.52394
  -0.00011  0.00221  0.66181
  -0.00001  0.00013  0.78085
   0.00028 -0.00195  0.87788
   0.00077 -0.00403  0.94767
   0.00145 -0.00612  0.98765
   0.00233 -0.00822  0.99998
   0.00343 -0.01032  0.98615
   0.00476 -0.01241  0.94985
   0.00631 -0.01448  0.89679
   0.00810 -0.01651  0.83193
   0.01013 -0.01851  0.76228
   0.01238 -0.02046  0.69065
   0.01485 -0.02238  0.61943
   0.01757 -0.02427  0.54981
   0.02054 -0.02613  0.48321
   0.02380 -0.02797  0.42142
   0.02739 -0.02980  0.36517
   0.03132 -0.03162  0.31130
   0.03564 -0.03344  0.26068
   0.04040 -0.03525  0.21464
   0.04564 -0.03706  0.17333
   0.05143 -0.03886  0.13498
   0.05784 -0.04067  0.09978
   0.06495 -0.04246  0.06813
   0.07287 -0.04424  0.04018
   0.08166 -0.04599  0.01477
   0.09140 -0.04769 -0.00725
   0.10214 -0.04932 -0.02578
   0.11390 -0.05084 -0.04121
   0.12665 -0.05224 -0.05320
   0.14035 -0.05348 -0.06244
   0.15491 -0.05455 -0.06906
   0.17020 -0.05543 -0.07320
   0.18612 -0.05611 -0.07519
   0.20258 -0.05661 -0.07536
   0.21948 -0.05692 -0.07415
   0.23676 -0.05705 -0.07175
   0.25434 -0.05702 -0.06836
   0.27219 -0.05684 -0.06431
   0.29027 -0.05652 -0.05968
   0.30856 -0.05607 -0.05469
   0.32702 -0.05552 -0.04959
   0.34565 -0.05486 -0.04450
   0.36440 -0.05413 -0.03979
   0.38322 -0.05331 -0.03543
   0.40208 -0.05243 -0.03133
   0.42093 -0.05149 -0.02752
   0.43976 -0.05047 -0.02356
   0.45859 -0.04936 -0.01911
   0.47746 -0.04818 -0.01407
   0.49642 -0.04692 -0.00866
   0.51544 -0.04560 -0.00301
   0.53452 -0.04423  0.00281
   0.55364 -0.04280  0.00882
   0.57279 -0.04132  0.01494
   0.59199 -0.03979  0.02120
   0.61123 -0.03823  0.02760
   0.63052 -0.03663  0.03405
   0.64985 -0.03499  0.04056
   0.66919 -0.03334  0.04706
   0.68854 -0.03165  0.05361
   0.70789 -0.02994  0.06022
   0.72725 -0.02821  0.06692
   0.74664 -0.02645  0.07363
   0.76603 -0.02467  0.08029
   0.78541 -0.02287  0.08684
   0.80477 -0.02106  0.09325
   0.82409 -0.01923  0.09943
   0.84336 -0.01739  0.10528
   0.86253 -0.01554  0.11072
   0.88153 -0.01368  0.11570
   0.90022 -0.01184  0.12021
   0.91844 -0.01002  0.12431
   0.93595 -0.00824  0.12791
   0.95244 -0.00655  0.13096
   0.96758 -0.00498  0.13347
   0.98112 -0.00357  0.13550
   0.99298 -0.00231  0.13711
   1.00000 -0.00157  0.13809
