NACA 2415                                       
 Alfa =  -3.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24638
   0.99318  0.00326  0.21978
   0.98173  0.00600  0.17944
   0.96880  0.00906  0.14021
   0.95446  0.01238  0.10690
   0.93889  0.01591  0.07700
   0.92241  0.01956  0.05059
   0.90530  0.02327  0.02741
   0.88776  0.02697  0.00603
   0.86990  0.03064 -0.02227
   0.85186  0.03426 -0.07371
   0.83372  0.03780 -0.14272
   0.81551  0.04126 -0.14906
   0.79724  0.04464 -0.15574
   0.77892  0.04793 -0.16275
   0.76059  0.05113 -0.17019
   0.74224  0.05423 -0.17818
   0.72388  0.05724 -0.18679
   0.70551  0.06016 -0.19602
   0.68713  0.06297 -0.20581
   0.66875  0.06569 -0.21601
   0.65038  0.06831 -0.22650
   0.63203  0.07083 -0.23710
   0.61369  0.07324 -0.24770
   0.59536  0.07554 -0.25821
   0.57704  0.07773 -0.26861
   0.55874  0.07980 -0.27891
   0.54048  0.08177 -0.28919
   0.52226  0.08361 -0.29931
   0.50409  0.08532 -0.30915
   0.48596  0.08690 -0.31882
   0.46787  0.08835 -0.32834
   0.44982  0.08966 -0.33810
   0.43188  0.09084 -0.34831
   0.41408  0.09185 -0.35865
   0.39645  0.09270 -0.36798
   0.37898  0.09336 -0.37589
   0.36163  0.09382 -0.38227
   0.34440  0.09409 -0.38687
   0.32729  0.09415 -0.38963
   0.31030  0.09400 -0.39055
   0.29344  0.09362 -0.38956
   0.27672  0.09303 -0.38662
   0.26016  0.09221 -0.38158
   0.24379  0.09116 -0.37469
   0.22763  0.08988 -0.36567
   0.21174  0.08836 -0.35385
   0.19615  0.08660 -0.33920
   0.18090  0.08460 -0.32144
   0.16606  0.08238 -0.30031
   0.15171  0.07995 -0.27676
   0.13796  0.07734 -0.24968
   0.12489  0.07456 -0.21856
   0.11257  0.07165 -0.18412
   0.10108  0.06865 -0.14544
   0.09046  0.06560 -0.10442
   0.08074  0.06256 -0.06167
   0.07191  0.05954 -0.01518
   0.06392  0.05658  0.03325
   0.05672  0.05368  0.08434
   0.05024  0.05086  0.13742
   0.04440  0.04812  0.19337
   0.03913  0.04546  0.25062
   0.03438  0.04287  0.30785
   0.03008  0.04035  0.36794
   0.02620  0.03789  0.43133
   0.02268  0.03549  0.49545
   0.01949  0.03313  0.55988
   0.01660  0.03082  0.62473
   0.01398  0.02853  0.69117
   0.01163  0.02626  0.75759
   0.00950  0.02401  0.82030
   0.00760  0.02178  0.87857
   0.00592  0.01956  0.92942
   0.00445  0.01734  0.96937
   0.00319  0.01514  0.99429
   0.00215  0.01295  0.99899
   0.00131  0.01077  0.97919
   0.00067  0.00859  0.93107
   0.00023  0.00644  0.85471
  -0.00003  0.00431  0.74627
  -0.00011  0.00221  0.61105
  -0.00001  0.00013  0.44638
   0.00028 -0.00195  0.26809
   0.00077 -0.00403  0.08045
   0.00145 -0.00612 -0.11387
   0.00233 -0.00822 -0.31150
   0.00343 -0.01032 -0.50422
   0.00476 -0.01241 -0.68096
   0.00631 -0.01448 -0.82521
   0.00810 -0.01651 -0.93985
   0.01013 -0.01851 -1.02370
   0.01238 -0.02046 -1.08327
   0.01485 -0.02238 -1.13079
   0.01757 -0.02427 -1.16690
   0.02054 -0.02613 -1.18712
   0.02380 -0.02797 -1.19290
   0.02739 -0.02980 -1.18603
   0.03132 -0.03162 -1.17847
   0.03564 -0.03344 -1.16550
   0.04040 -0.03525 -1.14682
   0.04564 -0.03706 -1.12161
   0.05143 -0.03886 -1.09497
   0.05784 -0.04067 -1.06666
   0.06495 -0.04246 -1.03410
   0.07287 -0.04424 -0.99955
   0.08166 -0.04599 -0.96418
   0.09140 -0.04769 -0.92700
   0.10214 -0.04932 -0.88844
   0.11390 -0.05084 -0.84951
