NACA 2415                                       
 Alfa =   5.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16778
   0.99318  0.00326  0.15452
   0.98173  0.00600  0.13185
   0.96880  0.00906  0.10537
   0.95446  0.01238  0.07666
   0.93889  0.01591  0.04581
   0.92241  0.01956  0.01384
   0.90530  0.02327 -0.01838
   0.88776  0.02697 -0.04978
   0.86990  0.03064 -0.08035
   0.85186  0.03426 -0.11005
   0.83372  0.03780 -0.13867
   0.81551  0.04126 -0.16594
   0.79724  0.04464 -0.19199
   0.77892  0.04793 -0.21697
   0.76059  0.05113 -0.24098
   0.74224  0.05423 -0.26381
   0.72388  0.05724 -0.28547
   0.70551  0.06016 -0.30624
   0.68713  0.06297 -0.32636
   0.66875  0.06569 -0.34653
   0.65038  0.06831 -0.36844
   0.63203  0.07083 -0.39534
   0.61369  0.07324 -0.43321
   0.59536  0.07554 -0.49165
   0.57704  0.07773 -0.58052
   0.55874  0.07980 -0.71407
   0.54048  0.08177 -0.82593
   0.52226  0.08361 -0.83431
   0.50409  0.08532 -0.84203
   0.48596  0.08690 -0.84950
   0.46787  0.08835 -0.85704
   0.44982  0.08966 -0.86490
   0.43188  0.09084 -0.87335
   0.41408  0.09185 -0.88272
   0.39645  0.09270 -0.89340
   0.37898  0.09336 -0.90580
   0.36163  0.09382 -0.92031
   0.34440  0.09409 -0.93724
   0.32729  0.09415 -0.95669
   0.31030  0.09400 -0.97849
   0.29344  0.09362 -1.00295
   0.27672  0.09303 -1.02998
   0.26016  0.09221 -1.05912
   0.24379  0.09116 -1.08982
   0.22763  0.08988 -1.12151
   0.21174  0.08836 -1.15361
   0.19615  0.08660 -1.18573
   0.18090  0.08460 -1.21773
   0.16606  0.08238 -1.24948
   0.15171  0.07995 -1.28123
   0.13796  0.07734 -1.31257
   0.12489  0.07456 -1.34298
   0.11257  0.07165 -1.37272
   0.10108  0.06865 -1.40135
   0.09046  0.06560 -1.42940
   0.08074  0.06256 -1.45706
   0.07191  0.05954 -1.48291
   0.06392  0.05658 -1.50655
   0.05672  0.05368 -1.52861
   0.05024  0.05086 -1.54800
   0.04440  0.04812 -1.56465
   0.03913  0.04546 -1.57909
   0.03438  0.04287 -1.59221
   0.03008  0.04035 -1.60076
   0.02620  0.03789 -1.60291
   0.02268  0.03549 -1.60093
   0.01949  0.03313 -1.59544
   0.01660  0.03082 -1.58161
   0.01398  0.02853 -1.55533
   0.01163  0.02626 -1.51494
   0.00950  0.02401 -1.46239
   0.00760  0.02178 -1.39910
   0.00592  0.01956 -1.31987
   0.00445  0.01734 -1.21631
   0.00319  0.01514 -1.08505
   0.00215  0.01295 -0.92251
   0.00131  0.01077 -0.73045
   0.00067  0.00859 -0.52178
   0.00023  0.00644 -0.30739
  -0.00003  0.00431 -0.09601
  -0.00011  0.00221  0.11190
  -0.00001  0.00013  0.31065
   0.00028 -0.00195  0.49722
   0.00077 -0.00403  0.65842
   0.00145 -0.00612  0.78876
   0.00233 -0.00822  0.88710
   0.00343 -0.01032  0.95434
   0.00476 -0.01241  0.99051
   0.00631 -0.01448  0.99981
   0.00810 -0.01651  0.98645
   0.01013 -0.01851  0.95672
   0.01238 -0.02046  0.91559
   0.01485 -0.02238  0.86697
   0.01757 -0.02427  0.81400
   0.02054 -0.02613  0.75854
   0.02380 -0.02797  0.70322
   0.02739 -0.02980  0.64920
   0.03132 -0.03162  0.59522
   0.03564 -0.03344  0.54255
   0.04040 -0.03525  0.49233
   0.04564 -0.03706  0.44522
   0.05143 -0.03886  0.40005
   0.05784 -0.04067  0.35664
   0.06495 -0.04246  0.31631
   0.07287 -0.04424  0.27879
   0.08166 -0.04599  0.24350
   0.09140 -0.04769  0.21113
   0.10214 -0.04932  0.18218
   0.11390 -0.05084  0.15611
   0.12665 -0.05224  0.13369
   0.14035 -0.05348  0.11435
   0.15491 -0.05455  0.09796
   0.17020 -0.05543  0.08453
   0.18612 -0.05611  0.07374
   0.20258 -0.05661  0.06533
   0.21948 -0.05692  0.05885
   0.23676 -0.05705  0.05400
   0.25434 -0.05702  0.05067
   0.27219 -0.05684  0.04844
   0.29027 -0.05652  0.04721
   0.30856 -0.05607  0.04672
   0.32702 -0.05552  0.04666
   0.34565 -0.05486  0.04690
   0.36440 -0.05413  0.04694
   0.38322 -0.05331  0.04685
   0.40208 -0.05243  0.04666
   0.42093 -0.05149  0.04632
   0.43976 -0.05047  0.04631
   0.45859 -0.04936  0.04700
   0.47746 -0.04818  0.04853
   0.49642 -0.04692  0.05057
   0.51544 -0.04560  0.05295
   0.53452 -0.04423  0.05560
   0.55364 -0.04280  0.05851
   0.57279 -0.04132  0.06160
   0.59199 -0.03979  0.06490
   0.61123 -0.03823  0.06841
   0.63052 -0.03663  0.07202
   0.64985 -0.03499  0.07572
   0.66919 -0.03334  0.07943
   0.68854 -0.03165  0.08327
   0.70789 -0.02994  0.08726
   0.72725 -0.02821  0.09151
   0.74664 -0.02645  0.09595
   0.76603 -0.02467  0.10058
   0.78541 -0.02287  0.10537
   0.80477 -0.02106  0.11049
   0.82409 -0.01923  0.11591
   0.84336 -0.01739  0.12161
   0.86253 -0.01554  0.12754
   0.88153 -0.01368  0.13361
   0.90022 -0.01184  0.13971
   0.91844 -0.01002  0.14568
   0.93595 -0.00824  0.15123
   0.95244 -0.00655  0.15613
   0.96758 -0.00498  0.16024
   0.98112 -0.00357  0.16357
   0.99298 -0.00231  0.16626
   1.00000 -0.00157  0.16778
