NACA 2415                                       
 Alfa =  -8.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18131
   0.99318  0.00326  0.14785
   0.98173  0.00600  0.08408
   0.96880  0.00906  0.02647
   0.95446  0.01238  0.02535
   0.93889  0.01591  0.02421
   0.92241  0.01956  0.02282
   0.90530  0.02327  0.02091
   0.88776  0.02697  0.01819
   0.86990  0.03064  0.01443
   0.85186  0.03426  0.00939
   0.83372  0.03780  0.00310
   0.81551  0.04126 -0.00441
   0.79724  0.04464 -0.01336
   0.77892  0.04793 -0.02327
   0.76059  0.05113 -0.03344
   0.74224  0.05423 -0.04321
   0.72388  0.05724 -0.05227
   0.70551  0.06016 -0.06055
   0.68713  0.06297 -0.06820
   0.66875  0.06569 -0.07501
   0.65038  0.06831 -0.08124
   0.63203  0.07083 -0.08678
   0.61369  0.07324 -0.09174
   0.59536  0.07554 -0.09606
   0.57704  0.07773 -0.09985
   0.55874  0.07980 -0.10318
   0.54048  0.08177 -0.10615
   0.52226  0.08361 -0.10859
   0.50409  0.08532 -0.11039
   0.48596  0.08690 -0.11165
   0.46787  0.08835 -0.11235
   0.44982  0.08966 -0.11295
   0.43188  0.09084 -0.11363
   0.41408  0.09185 -0.11394
   0.39645  0.09270 -0.11291
   0.37898  0.09336 -0.11004
   0.36163  0.09382 -0.10531
   0.34440  0.09409 -0.09851
   0.32729  0.09415 -0.08957
   0.31030  0.09400 -0.07842
   0.29344  0.09362 -0.06516
   0.27672  0.09303 -0.04940
   0.26016  0.09221 -0.03123
   0.24379  0.09116 -0.01078
   0.22763  0.08988  0.01236
   0.21174  0.08836  0.03840
   0.19615  0.08660  0.06788
   0.18090  0.08460  0.10065
   0.16606  0.08238  0.13685
   0.15171  0.07995  0.17605
   0.13796  0.07734  0.21867
   0.12489  0.07456  0.26468
   0.11257  0.07165  0.31382
   0.10108  0.06865  0.36561
   0.09046  0.06560  0.41912
   0.08074  0.06256  0.47337
   0.07191  0.05954  0.52843
   0.06392  0.05658  0.58388
   0.05672  0.05368  0.63865
   0.05024  0.05086  0.69226
   0.04440  0.04812  0.74455
   0.03913  0.04546  0.79464
   0.03438  0.04287  0.84116
   0.03008  0.04035  0.88417
   0.02620  0.03789  0.92291
   0.02268  0.03549  0.95557
   0.01949  0.03313  0.98037
   0.01660  0.03082  0.99610
   0.01398  0.02853  0.99962
   0.01163  0.02626  0.98805
   0.00950  0.02401  0.95769
   0.00760  0.02178  0.90417
   0.00592  0.01956  0.82132
   0.00445  0.01734  0.70398
   0.00319  0.01514  0.54766
   0.00215  0.01295  0.35234
   0.00131  0.01077  0.11610
   0.00067  0.00859 -0.15334
   0.00023  0.00644 -0.45768
  -0.00003  0.00431 -0.79372
  -0.00011  0.00221 -1.15684
  -0.00001  0.00013 -1.52805
   0.00028 -0.00195 -1.87097
   0.00077 -0.00403 -2.18468
   0.00145 -0.00612 -2.47258
   0.00233 -0.00822 -2.73253
   0.00343 -0.01032 -2.96059
   0.00476 -0.01241 -3.12827
   0.00631 -0.01448 -3.22141
   0.00810 -0.01651 -3.25385
   0.01013 -0.01851 -3.23329
   0.01238 -0.02046 -3.18219
   0.01485 -0.02238 -3.11516
   0.01757 -0.02427 -3.03704
   0.02054 -0.02613 -2.94394
   0.02380 -0.02797 -2.84088
   0.02739 -0.02980 -2.73604
   0.03132 -0.03162 -2.63757
   0.03564 -0.03344 -2.54872
   0.04040 -0.03525 -2.47120
   0.04564 -0.03706 -2.40572
   0.05143 -0.03886 -2.35162
   0.05784 -0.04067 -2.30551
   0.06495 -0.04246 -2.26334
   0.07287 -0.04424 -2.21979
   0.08166 -0.04599 -1.89669
   0.09140 -0.04769 -1.62134
   0.10214 -0.04932 -1.52112
   0.11390 -0.05084 -1.44951
   0.12665 -0.05224 -1.37612
   0.14035 -0.05348 -1.30143
   0.15491 -0.05455 -1.22789
   0.17020 -0.05543 -1.15566
   0.18612 -0.05611 -1.08729
   0.20258 -0.05661 -1.02193
   0.21948 -0.05692 -0.96099
   0.23676 -0.05705 -0.90355
   0.25434 -0.05702 -0.84973
   0.27219 -0.05684 -0.79936
   0.29027 -0.05652 -0.75195
   0.30856 -0.05607 -0.70760
   0.32702 -0.05552 -0.66627
   0.34565 -0.05486 -0.62784
   0.36440 -0.05413 -0.59296
   0.38322 -0.05331 -0.56083
   0.40208 -0.05243 -0.53113
   0.42093 -0.05149 -0.50367
   0.43976 -0.05047 -0.47728
   0.45859 -0.04936 -0.45070
   0.47746 -0.04818 -0.42412
   0.49642 -0.04692 -0.39796
   0.51544 -0.04560 -0.37274
   0.53452 -0.04423 -0.34829
   0.55364 -0.04280 -0.32448
   0.57279 -0.04132 -0.30130
   0.59199 -0.03979 -0.27866
   0.61123 -0.03823 -0.25643
   0.63052 -0.03663 -0.23473
   0.64985 -0.03499 -0.21359
   0.66919 -0.03334 -0.19305
   0.68854 -0.03165 -0.17285
   0.70789 -0.02994 -0.15284
   0.72725 -0.02821 -0.13275
   0.74664 -0.02645 -0.11267
   0.76603 -0.02467 -0.09277
   0.78541 -0.02287 -0.07291
   0.80477 -0.02106 -0.05269
   0.82409 -0.01923 -0.03218
   0.84336 -0.01739 -0.01132
   0.86253 -0.01554  0.00994
   0.88153 -0.01368  0.03147
   0.90022 -0.01184  0.05339
   0.91844 -0.01002  0.07566
   0.93595 -0.00824  0.09778
   0.95244 -0.00655  0.11920
   0.96758 -0.00498  0.13925
   0.98112 -0.00357  0.15717
   0.99298 -0.00231  0.17324
   1.00000 -0.00157  0.18131
