NACA 2415                                       
 Alfa =  -3.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23873
   0.99318  0.00326  0.21724
   0.98173  0.00600  0.18336
   0.96880  0.00906  0.14942
   0.95446  0.01238  0.11884
   0.93889  0.01591  0.08914
   0.92241  0.01956  0.05636
   0.90530  0.02327  0.01083
   0.88776  0.02697 -0.05950
   0.86990  0.03064 -0.13290
   0.85186  0.03426 -0.13826
   0.83372  0.03780 -0.14355
   0.81551  0.04126 -0.14904
   0.79724  0.04464 -0.15491
   0.77892  0.04793 -0.16130
   0.76059  0.05113 -0.16827
   0.74224  0.05423 -0.17582
   0.72388  0.05724 -0.18407
   0.70551  0.06016 -0.19309
   0.68713  0.06297 -0.20283
   0.66875  0.06569 -0.21313
   0.65038  0.06831 -0.22383
   0.63203  0.07083 -0.23471
   0.61369  0.07324 -0.24563
   0.59536  0.07554 -0.25648
   0.57704  0.07773 -0.26721
   0.55874  0.07980 -0.27782
   0.54048  0.08177 -0.28835
   0.52226  0.08361 -0.29870
   0.50409  0.08532 -0.30878
   0.48596  0.08690 -0.31868
   0.46787  0.08835 -0.32841
   0.44982  0.08966 -0.33832
   0.43188  0.09084 -0.34858
   0.41408  0.09185 -0.35886
   0.39645  0.09270 -0.36817
   0.37898  0.09336 -0.37609
   0.36163  0.09382 -0.38249
   0.34440  0.09409 -0.38716
   0.32729  0.09415 -0.39001
   0.31030  0.09400 -0.39102
   0.29344  0.09362 -0.39011
   0.27672  0.09303 -0.38726
   0.26016  0.09221 -0.38234
   0.24379  0.09116 -0.37553
   0.22763  0.08988 -0.36656
   0.21174  0.08836 -0.35483
   0.19615  0.08660 -0.34024
   0.18090  0.08460 -0.32254
   0.16606  0.08238 -0.30154
   0.15171  0.07995 -0.27807
   0.13796  0.07734 -0.25100
   0.12489  0.07456 -0.21998
   0.11257  0.07165 -0.18551
   0.10108  0.06865 -0.14700
   0.09046  0.06560 -0.10615
   0.08074  0.06256 -0.06330
   0.07191  0.05954 -0.01697
   0.06392  0.05658  0.03150
   0.05672  0.05368  0.08254
   0.05024  0.05086  0.13553
   0.04440  0.04812  0.19148
   0.03913  0.04546  0.24852
   0.03438  0.04287  0.30601
   0.03008  0.04035  0.36600
   0.02620  0.03789  0.42926
   0.02268  0.03549  0.49344
   0.01949  0.03313  0.55796
   0.01660  0.03082  0.62288
   0.01398  0.02853  0.68929
   0.01163  0.02626  0.75591
   0.00950  0.02401  0.81866
   0.00760  0.02178  0.87710
   0.00592  0.01956  0.92820
   0.00445  0.01734  0.96856
   0.00319  0.01514  0.99393
   0.00215  0.01295  0.99916
   0.00131  0.01077  0.98000
   0.00067  0.00859  0.93277
   0.00023  0.00644  0.85716
  -0.00003  0.00431  0.75014
  -0.00011  0.00221  0.61552
  -0.00001  0.00013  0.45231
   0.00028 -0.00195  0.27515
   0.00077 -0.00403  0.08781
   0.00145 -0.00612 -0.10503
   0.00233 -0.00822 -0.30128
   0.00343 -0.01032 -0.49408
   0.00476 -0.01241 -0.66985
   0.00631 -0.01448 -0.81397
   0.00810 -0.01651 -0.92885
   0.01013 -0.01851 -1.01334
   0.01238 -0.02046 -1.07348
   0.01485 -0.02238 -1.12120
   0.01757 -0.02427 -1.15717
   0.02054 -0.02613 -1.17794
   0.02380 -0.02797 -1.18425
   0.02739 -0.02980 -1.17869
