NACA 2415                                       
 Alfa =  16.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15345
   0.99318  0.00326 -0.15454
   0.98173  0.00600 -0.15639
   0.96880  0.00906 -0.15847
   0.95446  0.01238 -0.16080
   0.93889  0.01591 -0.16336
   0.92241  0.01956 -0.16611
   0.90530  0.02327 -0.16900
   0.88776  0.02697 -0.17203
   0.86990  0.03064 -0.17517
   0.85186  0.03426 -0.17841
   0.83372  0.03780 -0.18173
   0.81551  0.04126 -0.18514
   0.79724  0.04464 -0.18864
   0.77892  0.04793 -0.19220
   0.76059  0.05113 -0.19581
   0.74224  0.05423 -0.19945
   0.72388  0.05724 -0.20304
   0.70551  0.06016 -0.20649
   0.68713  0.06297 -0.20962
   0.66875  0.06569 -0.21224
   0.65038  0.06831 -0.21497
   0.63203  0.07083 -0.22242
   0.61369  0.07324 -0.23410
   0.59536  0.07554 -0.24935
   0.57704  0.07773 -0.26838
   0.55874  0.07980 -0.29138
   0.54048  0.08177 -0.31851
   0.52226  0.08361 -0.34986
   0.50409  0.08532 -0.38553
   0.48596  0.08690 -0.42551
   0.46787  0.08835 -0.46989
   0.44982  0.08966 -0.51866
   0.43188  0.09084 -0.57180
   0.41408  0.09185 -0.62899
   0.39645  0.09270 -0.68971
   0.37898  0.09336 -0.75345
   0.36163  0.09382 -0.81979
   0.34440  0.09409 -0.88848
   0.32729  0.09415 -0.95923
   0.31030  0.09400 -1.03173
   0.29344  0.09362 -1.10601
   0.27672  0.09303 -1.18208
   0.26016  0.09221 -1.25982
   0.24379  0.09116 -1.33960
   0.22763  0.08988 -1.42163
   0.21174  0.08836 -1.50556
   0.19615  0.08660 -1.59145
   0.18090  0.08460 -1.68018
   0.16606  0.08238 -1.77267
   0.15171  0.07995 -1.87287
   0.13796  0.07734 -1.98777
   0.12489  0.07456 -2.13230
   0.11257  0.07165 -2.33653
   0.10108  0.06865 -2.64351
   0.09046  0.06560 -3.11355
   0.08074  0.06256 -3.75640
   0.07191  0.05954 -3.79656
   0.06392  0.05658 -3.81739
   0.05672  0.05368 -3.83638
   0.05024  0.05086 -3.85507
   0.04440  0.04812 -3.87464
   0.03913  0.04546 -3.89636
   0.03438  0.04287 -3.92172
   0.03008  0.04035 -3.95295
   0.02620  0.03789 -3.99290
   0.02268  0.03549 -4.04511
   0.01949  0.03313 -4.11447
   0.01660  0.03082 -4.20655
   0.01398  0.02853 -4.32279
   0.01163  0.02626 -4.46278
   0.00950  0.02401 -4.62235
   0.00760  0.02178 -4.78947
   0.00592  0.01956 -4.94750
   0.00445  0.01734 -5.07105
   0.00319  0.01514 -5.13776
   0.00215  0.01295 -5.12522
   0.00131  0.01077 -5.01724
   0.00067  0.00859 -4.83084
   0.00023  0.00644 -4.57852
  -0.00003  0.00431 -4.27568
  -0.00011  0.00221 -3.91335
  -0.00001  0.00013 -3.48825
   0.00028 -0.00195 -2.99706
   0.00077 -0.00403 -2.48306
   0.00145 -0.00612 -1.98023
   0.00233 -0.00822 -1.50269
   0.00343 -0.01032 -1.05397
   0.00476 -0.01241 -0.64249
   0.00631 -0.01448 -0.27265
   0.00810 -0.01651  0.04112
   0.01013 -0.01851  0.29743
   0.01238 -0.02046  0.50047
   0.01485 -0.02238  0.65514
   0.01757 -0.02427  0.77341
   0.02054 -0.02613  0.86106
   0.02380 -0.02797  0.92334
   0.02739 -0.02980  0.96472
   0.03132 -0.03162  0.98899
   0.03564 -0.03344  0.99921
   0.04040 -0.03525  0.99805
   0.04564 -0.03706  0.98759
   0.05143 -0.03886  0.96966
   0.05784 -0.04067  0.94504
   0.06495 -0.04246  0.91587
   0.07287 -0.04424  0.88260
   0.08166 -0.04599  0.84602
   0.09140 -0.04769  0.80740
   0.10214 -0.04932  0.76756
   0.11390 -0.05084  0.72745
   0.12665 -0.05224  0.68786
   0.14035 -0.05348  0.64934
   0.15491 -0.05455  0.61258
   0.17020 -0.05543  0.57795
   0.18612 -0.05611  0.54579
   0.20258 -0.05661  0.51593
   0.21948 -0.05692  0.48843
   0.23676 -0.05705  0.46308
   0.25434 -0.05702  0.43979
   0.27219 -0.05684  0.41833
   0.29027 -0.05652  0.39853
   0.30856 -0.05607  0.38011
   0.32702 -0.05552  0.36282
   0.34565 -0.05486  0.34650
   0.36440 -0.05413  0.33055
   0.38322 -0.05331  0.31502
   0.40208 -0.05243  0.29990
   0.42093 -0.05149  0.28496
   0.43976 -0.05047  0.27074
   0.45859 -0.04936  0.25751
   0.47746 -0.04818  0.24549
   0.49642 -0.04692  0.23418
   0.51544 -0.04560  0.22332
   0.53452 -0.04423  0.21283
   0.55364 -0.04280  0.20269
   0.57279 -0.04132  0.19275
   0.59199 -0.03979  0.18300
   0.61123 -0.03823  0.17351
   0.63052 -0.03663  0.16400
   0.64985 -0.03499  0.15445
   0.66919 -0.03334  0.14462
   0.68854 -0.03165  0.13467
   0.70789 -0.02994  0.12459
   0.72725 -0.02821  0.11455
   0.74664 -0.02645  0.10419
   0.76603 -0.02467  0.09349
   0.78541 -0.02287  0.08220
   0.80477 -0.02106  0.07062
   0.82409 -0.01923  0.05861
   0.84336 -0.01739  0.04595
   0.86253 -0.01554  0.03252
   0.88153 -0.01368  0.01814
   0.90022 -0.01184  0.00269
   0.91844 -0.01002 -0.01349
   0.93595 -0.00824 -0.03075
   0.95244 -0.00655 -0.04910
   0.96758 -0.00498 -0.06844
   0.98112 -0.00357 -0.09087
   0.99298 -0.00231 -0.11246
   1.00000 -0.00157 -0.15345
