NACA 2415                                       
 Alfa =  -3.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01773
   0.99318  0.00326 -0.00146
   0.98173  0.00600 -0.03362
   0.96880  0.00906 -0.03368
   0.95446  0.01238 -0.03373
   0.93889  0.01591 -0.03376
   0.92241  0.01956 -0.03381
   0.90530  0.02327 -0.03388
   0.88776  0.02697 -0.03402
   0.86990  0.03064 -0.03425
   0.85186  0.03426 -0.03459
   0.83372  0.03780 -0.03508
   0.81551  0.04126 -0.03579
   0.79724  0.04464 -0.03675
   0.77892  0.04793 -0.03804
   0.76059  0.05113 -0.03974
   0.74224  0.05423 -0.04195
   0.72388  0.05724 -0.04479
   0.70551  0.06016 -0.04842
   0.68713  0.06297 -0.05297
   0.66875  0.06569 -0.05862
   0.65038  0.06831 -0.06548
   0.63203  0.07083 -0.07356
   0.61369  0.07324 -0.08267
   0.59536  0.07554 -0.09302
   0.57704  0.07773 -0.10456
   0.55874  0.07980 -0.11698
   0.54048  0.08177 -0.12990
   0.52226  0.08361 -0.14292
   0.50409  0.08532 -0.15570
   0.48596  0.08690 -0.16807
   0.46787  0.08835 -0.17993
   0.44982  0.08966 -0.19137
   0.43188  0.09084 -0.20240
   0.41408  0.09185 -0.21276
   0.39645  0.09270 -0.22194
   0.37898  0.09336 -0.22957
   0.36163  0.09382 -0.23548
   0.34440  0.09409 -0.23957
   0.32729  0.09415 -0.24161
   0.31030  0.09400 -0.24163
   0.29344  0.09362 -0.23960
   0.27672  0.09303 -0.23540
   0.26016  0.09221 -0.22882
   0.24379  0.09116 -0.22016
   0.22763  0.08988 -0.20891
   0.21174  0.08836 -0.19480
   0.19615  0.08660 -0.17758
   0.18090  0.08460 -0.15705
   0.16606  0.08238 -0.13317
   0.15171  0.07995 -0.10626
   0.13796  0.07734 -0.07564
   0.12489  0.07456 -0.04105
   0.11257  0.07165 -0.00272
   0.10108  0.06865  0.03909
   0.09046  0.06560  0.08355
   0.08074  0.06256  0.13030
   0.07191  0.05954  0.17963
   0.06392  0.05658  0.23112
   0.05672  0.05368  0.28415
   0.05024  0.05086  0.33918
   0.04440  0.04812  0.39570
   0.03913  0.04546  0.45267
   0.03438  0.04287  0.50960
   0.03008  0.04035  0.56770
   0.02620  0.03789  0.62708
   0.02268  0.03549  0.68533
   0.01949  0.03313  0.74281
   0.01660  0.03082  0.79828
   0.01398  0.02853  0.85144
   0.01163  0.02626  0.90056
   0.00950  0.02401  0.94298
   0.00760  0.02178  0.97566
   0.00592  0.01956  0.99571
   0.00445  0.01734  0.99882
   0.00319  0.01514  0.98040
   0.00215  0.01295  0.93549
   0.00131  0.01077  0.86126
   0.00067  0.00859  0.75727
   0.00023  0.00644  0.62009
  -0.00003  0.00431  0.45394
  -0.00011  0.00221  0.25920
  -0.00001  0.00013  0.03912
   0.00028 -0.00195 -0.18671
   0.00077 -0.00403 -0.41194
   0.00145 -0.00612 -0.63647
   0.00233 -0.00822 -0.85633
   0.00343 -0.01032 -1.06199
   0.00476 -0.01241 -1.24229
   0.00631 -0.01448 -1.38314
   0.00810 -0.01651 -1.48605
   0.01013 -0.01851 -1.55293
   0.01238 -0.02046 -1.59349
   0.01485 -0.02238 -1.61769
   0.01757 -0.02427 -1.62875
   0.02054 -0.02613 -1.62571
   0.02380 -0.02797 -1.60924
   0.02739 -0.02980 -1.58292
   0.03132 -0.03162 -1.55209
   0.03564 -0.03344 -1.51696
   0.04040 -0.03525 -1.47693
   0.04564 -0.03706 -1.43280
   0.05143 -0.03886 -1.38665
   0.05784 -0.04067 -1.33868
   0.06495 -0.04246 -1.28851
   0.07287 -0.04424 -1.23688
   0.08166 -0.04599 -1.18497
   0.09140 -0.04769 -1.13303
   0.10214 -0.04932 -1.08223
   0.11390 -0.05084 -1.03392
   0.12665 -0.05224 -0.98924
   0.14035 -0.05348 -0.94900
   0.15491 -0.05455 -0.91336
   0.17020 -0.05543 -0.88275
   0.18612 -0.05611 -0.85688
   0.20258 -0.05661 -0.83505
   0.21948 -0.05692 -0.81644
   0.23676 -0.05705 -0.80030
   0.25434 -0.05702 -0.78595
   0.27219 -0.05684 -0.77283
   0.29027 -0.05652 -0.76044
   0.30856 -0.05607 -0.74831
   0.32702 -0.05552 -0.73595
   0.34565 -0.05486 -0.72268
   0.36440 -0.05413 -0.57587
   0.38322 -0.05331 -0.45442
   0.40208 -0.05243 -0.38688
   0.42093 -0.05149 -0.35318
   0.43976 -0.05047 -0.33611
   0.45859 -0.04936 -0.32478
   0.47746 -0.04818 -0.31432
   0.49642 -0.04692 -0.30332
   0.51544 -0.04560 -0.29172
   0.53452 -0.04423 -0.27946
   0.55364 -0.04280 -0.26689
   0.57279 -0.04132 -0.25424
   0.59199 -0.03979 -0.24153
   0.61123 -0.03823 -0.22876
   0.63052 -0.03663 -0.21618
   0.64985 -0.03499 -0.20369
   0.66919 -0.03334 -0.19129
   0.68854 -0.03165 -0.17916
   0.70789 -0.02994 -0.16715
   0.72725 -0.02821 -0.15507
   0.74664 -0.02645 -0.14306
   0.76603 -0.02467 -0.13134
   0.78541 -0.02287 -0.11986
   0.80477 -0.02106 -0.10823
   0.82409 -0.01923 -0.09654
   0.84336 -0.01739 -0.08484
   0.86253 -0.01554 -0.07309
   0.88153 -0.01368 -0.06144
   0.90022 -0.01184 -0.04970
   0.91844 -0.01002 -0.03765
   0.93595 -0.00824 -0.02559
   0.95244 -0.00655 -0.01376
   0.96758 -0.00498 -0.00243
   0.98112 -0.00357  0.00755
   0.99298 -0.00231  0.01762
   1.00000 -0.00157  0.01773
