NACA 2415                                       
 Alfa =  21.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.34226
   0.99318  0.00326 -0.34375
   0.98173  0.00600 -0.34628
   0.96880  0.00906 -0.34916
   0.95446  0.01238 -0.35239
   0.93889  0.01591 -0.35595
   0.92241  0.01956 -0.35978
   0.90530  0.02327 -0.36383
   0.88776  0.02697 -0.36807
   0.86990  0.03064 -0.37247
   0.85186  0.03426 -0.37702
   0.83372  0.03780 -0.38170
   0.81551  0.04126 -0.38650
   0.79724  0.04464 -0.39144
   0.77892  0.04793 -0.39650
   0.76059  0.05113 -0.40170
   0.74224  0.05423 -0.40702
   0.72388  0.05724 -0.41249
   0.70551  0.06016 -0.41810
   0.68713  0.06297 -0.42385
   0.66875  0.06569 -0.42974
   0.65038  0.06831 -0.43579
   0.63203  0.07083 -0.44198
   0.61369  0.07324 -0.44833
   0.59536  0.07554 -0.45484
   0.57704  0.07773 -0.46150
   0.55874  0.07980 -0.46833
   0.54048  0.08177 -0.47532
   0.52226  0.08361 -0.48248
   0.50409  0.08532 -0.48980
   0.48596  0.08690 -0.49731
   0.46787  0.08835 -0.50502
   0.44982  0.08966 -0.51295
   0.43188  0.09084 -0.52109
   0.41408  0.09185 -0.52947
   0.39645  0.09270 -0.53812
   0.37898  0.09336 -0.54708
   0.36163  0.09382 -0.55639
   0.34440  0.09409 -0.56606
   0.32729  0.09415 -0.57602
   0.31030  0.09400 -0.58587
   0.29344  0.09362 -0.59398
   0.27672  0.09303 -0.60016
   0.26016  0.09221 -0.63763
   0.24379  0.09116 -0.70342
   0.22763  0.08988 -0.79672
   0.21174  0.08836 -0.91415
   0.19615  0.08660 -1.05049
   0.18090  0.08460 -1.20023
   0.16606  0.08238 -1.35841
   0.15171  0.07995 -1.52300
   0.13796  0.07734 -1.69170
   0.12489  0.07456 -1.86299
   0.11257  0.07165 -2.03707
   0.10108  0.06865 -2.21314
   0.09046  0.06560 -2.39090
   0.08074  0.06256 -2.57264
   0.07191  0.05954 -2.75266
   0.06392  0.05658 -2.93095
   0.05672  0.05368 -3.11253
   0.05024  0.05086 -3.31618
   0.04440  0.04812 -3.60678
   0.03913  0.04546 -4.12081
   0.03438  0.04287 -4.94679
   0.03008  0.04035 -5.54142
   0.02620  0.03789 -5.57644
   0.02268  0.03549 -5.60778
   0.01949  0.03313 -5.64055
   0.01660  0.03082 -5.68091
   0.01398  0.02853 -5.73704
   0.01163  0.02626 -5.82050
   0.00950  0.02401 -5.94496
   0.00760  0.02178 -6.11690
   0.00592  0.01956 -6.34056
   0.00445  0.01734 -6.58271
   0.00319  0.01514 -6.78128
   0.00215  0.01295 -6.88335
   0.00131  0.01077 -6.86325
   0.00067  0.00859 -6.72654
   0.00023  0.00644 -6.51260
  -0.00003  0.00431 -6.22159
  -0.00011  0.00221 -5.85423
  -0.00001  0.00013 -5.38772
   0.00028 -0.00195 -4.80902
   0.00077 -0.00403 -4.17976
   0.00145 -0.00612 -3.54660
   0.00233 -0.00822 -2.93374
   0.00343 -0.01032 -2.34441
   0.00476 -0.01241 -1.78173
   0.00631 -0.01448 -1.25872
   0.00810 -0.01651 -0.79592
   0.01013 -0.01851 -0.40329
   0.01238 -0.02046 -0.07776
   0.01485 -0.02238  0.17977
   0.01757 -0.02427  0.38975
   0.02054 -0.02613  0.55821
   0.02380 -0.02797  0.69104
   0.02739 -0.02980  0.79434
   0.03132 -0.03162  0.87081
   0.03564 -0.03344  0.92678
   0.04040 -0.03525  0.96488
   0.04564 -0.03706  0.98811
   0.05143 -0.03886  0.99871
   0.05784 -0.04067  0.99881
   0.06495 -0.04246  0.98996
   0.07287 -0.04424  0.97368
   0.08166 -0.04599  0.95079
   0.09140 -0.04769  0.92318
   0.10214 -0.04932  0.89154
   0.11390 -0.05084  0.85717
   0.12665 -0.05224  0.82134
   0.14035 -0.05348  0.78479
   0.15491 -0.05455  0.74835
   0.17020 -0.05543  0.71297
   0.18612 -0.05611  0.67889
   0.20258 -0.05661  0.64663
   0.21948 -0.05692  0.61593
   0.23676 -0.05705  0.58699
