NACA 2415                                       
 Alfa =  20.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31364
   0.99318  0.00326 -0.31519
   0.98173  0.00600 -0.31781
   0.96880  0.00906 -0.32079
   0.95446  0.01238 -0.32414
   0.93889  0.01591 -0.32782
   0.92241  0.01956 -0.33179
   0.90530  0.02327 -0.33599
   0.88776  0.02697 -0.34038
   0.86990  0.03064 -0.34495
   0.85186  0.03426 -0.34966
   0.83372  0.03780 -0.35450
   0.81551  0.04126 -0.35948
   0.79724  0.04464 -0.36459
   0.77892  0.04793 -0.36983
   0.76059  0.05113 -0.37520
   0.74224  0.05423 -0.38070
   0.72388  0.05724 -0.38634
   0.70551  0.06016 -0.39212
   0.68713  0.06297 -0.39804
   0.66875  0.06569 -0.40410
   0.65038  0.06831 -0.41030
   0.63203  0.07083 -0.41665
   0.61369  0.07324 -0.42314
   0.59536  0.07554 -0.42977
   0.57704  0.07773 -0.43656
   0.55874  0.07980 -0.44351
   0.54048  0.08177 -0.45060
   0.52226  0.08361 -0.45785
   0.50409  0.08532 -0.46527
   0.48596  0.08690 -0.47288
   0.46787  0.08835 -0.48071
   0.44982  0.08966 -0.48878
   0.43188  0.09084 -0.49708
   0.41408  0.09185 -0.50559
   0.39645  0.09270 -0.51434
   0.37898  0.09336 -0.52331
   0.36163  0.09382 -0.53241
   0.34440  0.09409 -0.54116
   0.32729  0.09415 -0.54787
   0.31030  0.09400 -0.55332
   0.29344  0.09362 -0.58765
   0.27672  0.09303 -0.64693
   0.26016  0.09221 -0.73019
   0.24379  0.09116 -0.83469
   0.22763  0.08988 -0.95618
   0.21174  0.08836 -1.08960
   0.19615  0.08660 -1.23101
   0.18090  0.08460 -1.37746
   0.16606  0.08238 -1.52783
   0.15171  0.07995 -1.68229
   0.13796  0.07734 -1.84099
   0.12489  0.07456 -2.00225
   0.11257  0.07165 -2.16765
   0.10108  0.06865 -2.33497
   0.09046  0.06560 -2.50582
   0.08074  0.06256 -2.68028
   0.07191  0.05954 -2.85372
   0.06392  0.05658 -3.02385
   0.05672  0.05368 -3.19698
   0.05024  0.05086 -3.39233
   0.04440  0.04812 -3.68603
   0.03913  0.04546 -4.23956
   0.03438  0.04287 -5.12624
   0.03008  0.04035 -5.53058
   0.02620  0.03789 -5.56732
   0.02268  0.03549 -5.60152
   0.01949  0.03313 -5.63857
   0.01660  0.03082 -5.68534
   0.01398  0.02853 -5.75102
   0.01163  0.02626 -5.84790
   0.00950  0.02401 -5.98788
   0.00760  0.02178 -6.17285
   0.00592  0.01956 -6.40407
   0.00445  0.01734 -6.64007
   0.00319  0.01514 -6.82004
   0.00215  0.01295 -6.90703
   0.00131  0.01077 -6.86932
   0.00067  0.00859 -6.72294
   0.00023  0.00644 -6.48919
  -0.00003  0.00431 -6.19210
  -0.00011  0.00221 -5.80869
  -0.00001  0.00013 -5.34155
   0.00028 -0.00195 -4.75519
   0.00077 -0.00403 -4.11824
   0.00145 -0.00612 -3.48711
   0.00233 -0.00822 -2.87644
   0.00343 -0.01032 -2.28577
   0.00476 -0.01241 -1.72538
   0.00631 -0.01448 -1.20652
   0.00810 -0.01651 -0.75014
   0.01013 -0.01851 -0.36229
   0.01238 -0.02046 -0.04217
   0.01485 -0.02238  0.21117
   0.01757 -0.02427  0.41650
   0.02054 -0.02613  0.58000
   0.02380 -0.02797  0.70919
   0.02739 -0.02980  0.80876
   0.03132 -0.03162  0.88172
   0.03564 -0.03344  0.93488
   0.04040 -0.03525  0.97030
   0.04564 -0.03706  0.99098
   0.05143 -0.03886  0.99952
   0.05784 -0.04067  0.99769
   0.06495 -0.04246  0.98720
   0.07287 -0.04424  0.96944
   0.08166 -0.04599  0.94539
   0.09140 -0.04769  0.91668
   0.10214 -0.04932  0.88421
   0.11390 -0.05084  0.84920
   0.12665 -0.05224  0.81298
   0.14035 -0.05348  0.77599
   0.15491 -0.05455  0.73952
   0.17020 -0.05543  0.70400
   0.18612 -0.05611  0.67013
   0.20258 -0.05661  0.63790
   0.21948 -0.05692  0.60745
   0.23676 -0.05705  0.57876
   0.25434 -0.05702  0.55211
   0.27219 -0.05684  0.52689
   0.29027 -0.05652  0.50328
   0.30856 -0.05607  0.48096
   0.32702 -0.05552  0.45976
   0.34565 -0.05486  0.43948
   0.36440 -0.05413  0.41965
   0.38322 -0.05331  0.40012
   0.40208 -0.05243  0.38113
   0.42093 -0.05149  0.36220
   0.43976 -0.05047  0.34405
   0.45859 -0.04936  0.32696
   0.47746 -0.04818  0.31127
   0.49642 -0.04692  0.29605
   0.51544 -0.04560  0.28124
   0.53452 -0.04423  0.26674
   0.55364 -0.04280  0.25260
   0.57279 -0.04132  0.23850
   0.59199 -0.03979  0.22461
   0.61123 -0.03823  0.21100
   0.63052 -0.03663  0.19717
   0.64985 -0.03499  0.18329
   0.66919 -0.03334  0.16892
   0.68854 -0.03165  0.15436
   0.70789 -0.02994  0.13954
   0.72725 -0.02821  0.12469
   0.74664 -0.02645  0.10935
   0.76603 -0.02467  0.09337
   0.78541 -0.02287  0.07655
   0.80477 -0.02106  0.05915
   0.82409 -0.01923  0.04108
   0.84336 -0.01739  0.02196
   0.86253 -0.01554  0.00166
   0.88153 -0.01368 -0.02045
   0.90022 -0.01184 -0.04409
   0.91844 -0.01002 -0.06916
   0.93595 -0.00824 -0.09590
   0.95244 -0.00655 -0.12478
   0.96758 -0.00498 -0.15542
   0.98112 -0.00357 -0.19216
   0.99298 -0.00231 -0.22538
   1.00000 -0.00157 -0.31364
