NACA 2415                                       
 Alfa =   3.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18223
   0.99318  0.00326  0.16534
   0.98173  0.00600  0.13663
   0.96880  0.00906  0.10369
   0.95446  0.01238  0.06956
   0.93889  0.01591  0.03431
   0.92241  0.01956 -0.00082
   0.90530  0.02327 -0.03495
   0.88776  0.02697 -0.06691
   0.86990  0.03064 -0.09725
   0.85186  0.03426 -0.12637
   0.83372  0.03780 -0.15419
   0.81551  0.04126 -0.18043
   0.79724  0.04464 -0.20543
   0.77892  0.04793 -0.22955
   0.76059  0.05113 -0.25303
   0.74224  0.05423 -0.27555
   0.72388  0.05724 -0.29713
   0.70551  0.06016 -0.31805
   0.68713  0.06297 -0.33827
   0.66875  0.06569 -0.35761
   0.65038  0.06831 -0.37601
   0.63203  0.07083 -0.39319
   0.61369  0.07324 -0.40891
   0.59536  0.07554 -0.42416
   0.57704  0.07773 -0.44375
   0.55874  0.07980 -0.48342
   0.54048  0.08177 -0.56876
   0.52226  0.08361 -0.65900
   0.50409  0.08532 -0.67118
   0.48596  0.08690 -0.68352
   0.46787  0.08835 -0.69632
   0.44982  0.08966 -0.70995
   0.43188  0.09084 -0.72475
   0.41408  0.09185 -0.74091
   0.39645  0.09270 -0.75881
   0.37898  0.09336 -0.77870
   0.36163  0.09382 -0.80034
   0.34440  0.09409 -0.82325
   0.32729  0.09415 -0.84668
   0.31030  0.09400 -0.87014
   0.29344  0.09362 -0.89332
   0.27672  0.09303 -0.91594
   0.26016  0.09221 -0.93805
   0.24379  0.09116 -0.95959
   0.22763  0.08988 -0.98065
   0.21174  0.08836 -1.00077
   0.19615  0.08660 -1.01965
   0.18090  0.08460 -1.03761
   0.16606  0.08238 -1.05449
   0.15171  0.07995 -1.07074
   0.13796  0.07734 -1.08588
   0.12489  0.07456 -1.09887
   0.11257  0.07165 -1.11031
   0.10108  0.06865 -1.11973
   0.09046  0.06560 -1.12774
   0.08074  0.06256 -1.13534
   0.07191  0.05954 -1.14008
   0.06392  0.05658 -1.14196
   0.05672  0.05368 -1.14197
   0.05024  0.05086 -1.13872
   0.04440  0.04812 -1.13130
   0.03913  0.04546 -1.12196
   0.03438  0.04287 -1.11172
   0.03008  0.04035 -1.09571
   0.02620  0.03789 -1.07195
   0.02268  0.03549 -1.04464
   0.01949  0.03313 -1.01442
   0.01660  0.03082 -0.97550
   0.01398  0.02853 -0.92584
   0.01163  0.02626 -0.86068
   0.00950  0.02401 -0.78589
   0.00760  0.02178 -0.70302
   0.00592  0.01956 -0.60651
   0.00445  0.01734 -0.49231
   0.00319  0.01514 -0.35891
   0.00215  0.01295 -0.20629
   0.00131  0.01077 -0.03657
   0.00067  0.00859  0.13936
   0.00023  0.00644  0.31102
  -0.00003  0.00431  0.46883
  -0.00011  0.00221  0.61634
  -0.00001  0.00013  0.74384
   0.00028 -0.00195  0.85119
   0.00077 -0.00403  0.93012
   0.00145 -0.00612  0.97916
   0.00233 -0.00822  0.99920
   0.00343 -0.01032  0.99237
   0.00476 -0.01241  0.96217
   0.00631 -0.01448  0.91346
   0.00810 -0.01651  0.85227
   0.01013 -0.01851  0.78542
   0.01238 -0.02046  0.71572
   0.01485 -0.02238  0.64525
   0.01757 -0.02427  0.57585
   0.02054 -0.02613  0.50950
   0.02380 -0.02797  0.44832
   0.02739 -0.02980  0.39189
   0.03132 -0.03162  0.33709
   0.03564 -0.03344  0.28582
   0.04040 -0.03525  0.23911
   0.04564 -0.03706  0.19750
   0.05143 -0.03886  0.15834
   0.05784 -0.04067  0.12163
   0.06495 -0.04246  0.08932
   0.07287 -0.04424  0.06066
   0.08166 -0.04599  0.03392
   0.09140 -0.04769  0.01094
   0.10214 -0.04932 -0.00847
   0.11390 -0.05084 -0.02497
   0.12665 -0.05224 -0.03776
   0.14035 -0.05348 -0.04787
   0.15491 -0.05455 -0.05543
   0.17020 -0.05543 -0.06031
   0.18612 -0.05611 -0.06297
   0.20258 -0.05661 -0.06380
   0.21948 -0.05692 -0.06318
   0.23676 -0.05705 -0.06134
   0.25434 -0.05702 -0.05839
   0.27219 -0.05684 -0.05477
   0.29027 -0.05652 -0.05051
   0.30856 -0.05607 -0.04584
   0.32702 -0.05552 -0.04105
   0.34565 -0.05486 -0.03630
   0.36440 -0.05413 -0.03213
   0.38322 -0.05331 -0.02837
   0.40208 -0.05243 -0.02495
   0.42093 -0.05149 -0.02194
   0.43976 -0.05047 -0.01872
   0.45859 -0.04936 -0.01474
   0.47746 -0.04818 -0.00990
   0.49642 -0.04692 -0.00460
   0.51544 -0.04560  0.00093
   0.53452 -0.04423  0.00663
   0.55364 -0.04280  0.01253
   0.57279 -0.04132  0.01857
   0.59199 -0.03979  0.02477
   0.61123 -0.03823  0.03118
   0.63052 -0.03663  0.03765
   0.64985 -0.03499  0.04422
   0.66919 -0.03334  0.05079
   0.68854 -0.03165  0.05751
   0.70789 -0.02994  0.06439
   0.72725 -0.02821  0.07149
   0.74664 -0.02645  0.07867
   0.76603 -0.02467  0.08581
   0.78541 -0.02287  0.09276
   0.80477 -0.02106  0.09938
   0.82409 -0.01923  0.10545
   0.84336 -0.01739  0.11084
   0.86253 -0.01554  0.11565
   0.88153 -0.01368  0.11986
   0.90022 -0.01184  0.12335
   0.91844 -0.01002  0.12614
   0.93595 -0.00824  0.12831
   0.95244 -0.00655  0.12997
   0.96758 -0.00498  0.13125
   0.98112 -0.00357  0.13231
   0.99298 -0.00231  0.15333
   1.00000 -0.00157  0.18223
