NACA 2415                                       
 Alfa =   7.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16281
   0.99318  0.00326  0.15651
   0.98173  0.00600  0.14432
   0.96880  0.00906  0.12787
   0.95446  0.01238  0.10709
   0.93889  0.01591  0.08173
   0.92241  0.01956  0.05238
   0.90530  0.02327  0.01997
   0.88776  0.02697 -0.01418
   0.86990  0.03064 -0.04939
   0.85186  0.03426 -0.08506
   0.83372  0.03780 -0.12059
   0.81551  0.04126 -0.15548
   0.79724  0.04464 -0.18971
   0.77892  0.04793 -0.22332
   0.76059  0.05113 -0.25643
   0.74224  0.05423 -0.28890
   0.72388  0.05724 -0.32077
   0.70551  0.06016 -0.35235
   0.68713  0.06297 -0.38368
   0.66875  0.06569 -0.41489
   0.65038  0.06831 -0.44606
   0.63203  0.07083 -0.47732
   0.61369  0.07324 -0.50854
   0.59536  0.07554 -0.53995
   0.57704  0.07773 -0.57171
   0.55874  0.07980 -0.60381
   0.54048  0.08177 -0.63677
   0.52226  0.08361 -0.67020
   0.50409  0.08532 -0.70423
   0.48596  0.08690 -0.73860
   0.46787  0.08835 -0.77384
   0.44982  0.08966 -0.81053
   0.43188  0.09084 -0.84976
   0.41408  0.09185 -0.89061
   0.39645  0.09270 -0.93167
   0.37898  0.09336 -0.97178
   0.36163  0.09382 -1.01078
   0.34440  0.09409 -1.04872
   0.32729  0.09415 -1.08504
   0.31030  0.09400 -1.11968
   0.29344  0.09362 -1.15513
   0.27672  0.09303 -1.19975
   0.26016  0.09221 -1.27541
   0.24379  0.09116 -1.39372
   0.22763  0.08988 -1.44806
   0.21174  0.08836 -1.48014
   0.19615  0.08660 -1.51575
   0.18090  0.08460 -1.55451
   0.16606  0.08238 -1.59647
   0.15171  0.07995 -1.64175
   0.13796  0.07734 -1.69009
   0.12489  0.07456 -1.74093
   0.11257  0.07165 -1.79411
   0.10108  0.06865 -1.84898
   0.09046  0.06560 -1.90554
   0.08074  0.06256 -1.96391
   0.07191  0.05954 -2.02247
   0.06392  0.05658 -2.08076
   0.05672  0.05368 -2.13924
   0.05024  0.05086 -2.19668
   0.04440  0.04812 -2.25253
   0.03913  0.04546 -2.30798
   0.03438  0.04287 -2.36477
   0.03008  0.04035 -2.41825
   0.02620  0.03789 -2.46666
   0.02268  0.03549 -2.51208
   0.01949  0.03313 -2.55650
   0.01660  0.03082 -2.59469
   0.01398  0.02853 -2.62051
   0.01163  0.02626 -2.62958
   0.00950  0.02401 -2.62567
   0.00760  0.02178 -2.61163
   0.00592  0.01956 -2.58124
   0.00445  0.01734 -2.51624
   0.00319  0.01514 -2.41356
   0.00215  0.01295 -2.25835
   0.00131  0.01077 -2.05074
   0.00067  0.00859 -1.80593
   0.00023  0.00644 -1.53846
  -0.00003  0.00431 -1.26258
  -0.00011  0.00221 -0.97388
  -0.00001  0.00013 -0.67651
   0.00028 -0.00195 -0.37025
   0.00077 -0.00403 -0.08040
   0.00145 -0.00612  0.17953
   0.00233 -0.00822  0.40454
   0.00343 -0.01032  0.59252
   0.00476 -0.01241  0.74314
   0.00631 -0.01448  0.85629
   0.00810 -0.01651  0.93278
   0.01013 -0.01851  0.97796
   0.01238 -0.02046  0.99768
   0.01485 -0.02238  0.99817
   0.01757 -0.02427  0.98419
   0.02054 -0.02613  0.95959
   0.02380 -0.02797  0.92720
   0.02739 -0.02980  0.89010
   0.03132 -0.03162  0.84855
   0.03564 -0.03344  0.80434
   0.04040 -0.03525  0.75922
   0.04564 -0.03706  0.71369
   0.05143 -0.03886  0.66804
   0.05784 -0.04067  0.62208
   0.06495 -0.04246  0.57753
   0.07287 -0.04424  0.53431
   0.08166 -0.04599  0.49201
   0.09140 -0.04769  0.45166
   0.10214 -0.04932  0.41412
   0.11390 -0.05084  0.37876
   0.12665 -0.05224  0.34668
   0.14035 -0.05348  0.31766
   0.15491 -0.05455  0.29159
   0.17020 -0.05543  0.26878
   0.18612 -0.05611  0.24898
   0.20258 -0.05661  0.23192
   0.21948 -0.05692  0.21714
   0.23676 -0.05705  0.20452
   0.25434 -0.05702  0.19388
   0.27219 -0.05684  0.18462
   0.29027 -0.05652  0.17692
   0.30856 -0.05607  0.17028
   0.32702 -0.05552  0.16433
   0.34565 -0.05486  0.15909
   0.36440 -0.05413  0.15375
   0.38322 -0.05331  0.14845
   0.40208 -0.05243  0.14329
   0.42093 -0.05149  0.13802
   0.43976 -0.05047  0.13332
   0.45859 -0.04936  0.12967
   0.47746 -0.04818  0.12730
   0.49642 -0.04692  0.12545
   0.51544 -0.04560  0.12407
   0.53452 -0.04423  0.12296
   0.55364 -0.04280  0.12220
   0.57279 -0.04132  0.12161
   0.59199 -0.03979  0.12129
   0.61123 -0.03823  0.12127
   0.63052 -0.03663  0.12131
   0.64985 -0.03499  0.12144
   0.66919 -0.03334  0.12141
   0.68854 -0.03165  0.12151
   0.70789 -0.02994  0.12171
   0.72725 -0.02821  0.12225
   0.74664 -0.02645  0.12288
   0.76603 -0.02467  0.12358
   0.78541 -0.02287  0.12425
   0.80477 -0.02106  0.12528
   0.82409 -0.01923  0.12660
   0.84336 -0.01739  0.12820
   0.86253 -0.01554  0.13012
   0.88153 -0.01368  0.13235
   0.90022 -0.01184  0.13509
   0.91844 -0.01002  0.13863
   0.93595 -0.00824  0.14282
   0.95244 -0.00655  0.14760
   0.96758 -0.00498  0.15277
   0.98112 -0.00357  0.15754
   0.99298 -0.00231  0.16261
   1.00000 -0.00157  0.16281
