NACA 2415                                       
 Alfa =  19.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26559
   0.99318  0.00326 -0.26743
   0.98173  0.00600 -0.27056
   0.96880  0.00906 -0.27413
   0.95446  0.01238 -0.27816
   0.93889  0.01591 -0.28263
   0.92241  0.01956 -0.28748
   0.90530  0.02327 -0.29264
   0.88776  0.02697 -0.29809
   0.86990  0.03064 -0.30379
   0.85186  0.03426 -0.30973
   0.83372  0.03780 -0.31590
   0.81551  0.04126 -0.32230
   0.79724  0.04464 -0.32894
   0.77892  0.04793 -0.33583
   0.76059  0.05113 -0.34297
   0.74224  0.05423 -0.35038
   0.72388  0.05724 -0.35807
   0.70551  0.06016 -0.36606
   0.68713  0.06297 -0.37436
   0.66875  0.06569 -0.38298
   0.65038  0.06831 -0.39193
   0.63203  0.07083 -0.40123
   0.61369  0.07324 -0.41089
   0.59536  0.07554 -0.42093
   0.57704  0.07773 -0.43137
   0.55874  0.07980 -0.44221
   0.54048  0.08177 -0.45346
   0.52226  0.08361 -0.46512
   0.50409  0.08532 -0.47723
   0.48596  0.08690 -0.48981
   0.46787  0.08835 -0.50290
   0.44982  0.08966 -0.51649
   0.43188  0.09084 -0.53053
   0.41408  0.09185 -0.54498
   0.39645  0.09270 -0.55977
   0.37898  0.09336 -0.57475
   0.36163  0.09382 -0.58933
   0.34440  0.09409 -0.60093
   0.32729  0.09415 -0.61489
   0.31030  0.09400 -0.66735
   0.29344  0.09362 -0.74881
   0.27672  0.09303 -0.85312
   0.26016  0.09221 -0.97248
   0.24379  0.09116 -1.10049
   0.22763  0.08988 -1.23293
   0.21174  0.08836 -1.36756
   0.19615  0.08660 -1.50358
   0.18090  0.08460 -1.64172
   0.16606  0.08238 -1.78269
   0.15171  0.07995 -1.92877
   0.13796  0.07734 -2.08035
   0.12489  0.07456 -2.23621
   0.11257  0.07165 -2.39776
   0.10108  0.06865 -2.56419
   0.09046  0.06560 -2.73592
   0.08074  0.06256 -2.91735
   0.07191  0.05954 -3.10159
   0.06392  0.05658 -3.28693
   0.05672  0.05368 -3.47506
   0.05024  0.05086 -3.65939
   0.04440  0.04812 -3.83332
   0.03913  0.04546 -3.99880
   0.03438  0.04287 -4.19679
   0.03008  0.04035 -4.66525
   0.02620  0.03789 -5.75335
   0.02268  0.03549 -5.82432
   0.01949  0.03313 -5.88900
   0.01660  0.03082 -5.96304
   0.01398  0.02853 -6.06114
   0.01163  0.02626 -6.19696
   0.00950  0.02401 -6.37245
   0.00760  0.02178 -6.58979
   0.00592  0.01956 -6.83149
   0.00445  0.01734 -7.04930
   0.00319  0.01514 -7.20157
   0.00215  0.01295 -7.25635
   0.00131  0.01077 -7.18290
   0.00067  0.00859 -6.99334
   0.00023  0.00644 -6.73215
  -0.00003  0.00431 -6.40397
  -0.00011  0.00221 -5.99697
  -0.00001  0.00013 -5.50780
   0.00028 -0.00195 -4.88873
   0.00077 -0.00403 -4.23401
   0.00145 -0.00612 -3.57735
   0.00233 -0.00822 -2.93951
   0.00343 -0.01032 -2.33723
   0.00476 -0.01241 -1.76371
   0.00631 -0.01448 -1.23285
   0.00810 -0.01651 -0.76647
   0.01013 -0.01851 -0.37143
   0.01238 -0.02046 -0.04786
   0.01485 -0.02238  0.21014
   0.01757 -0.02427  0.41687
   0.02054 -0.02613  0.58202
   0.02380 -0.02797  0.71193
   0.02739 -0.02980  0.81137
   0.03132 -0.03162  0.88431
   0.03564 -0.03344  0.93710
   0.04040 -0.03525  0.97179
   0.04564 -0.03706  0.99197
   0.05143 -0.03886  0.99972
   0.05784 -0.04067  0.99719
   0.06495 -0.04246  0.98589
   0.07287 -0.04424  0.96753
   0.08166 -0.04599  0.94283
