NACA 2415                                       
 Alfa =   6.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09190
   0.99318  0.00326  0.08630
   0.98173  0.00600  0.07651
   0.96880  0.00906  0.06478
   0.95446  0.01238  0.05120
   0.93889  0.01591  0.03570
   0.92241  0.01956  0.01850
   0.90530  0.02327 -0.00015
   0.88776  0.02697 -0.01999
   0.86990  0.03064 -0.04091
   0.85186  0.03426 -0.06282
   0.83372  0.03780 -0.08561
   0.81551  0.04126 -0.10930
   0.79724  0.04464 -0.13400
   0.77892  0.04793 -0.15995
   0.76059  0.05113 -0.18748
   0.74224  0.05423 -0.21703
   0.72388  0.05724 -0.24935
   0.70551  0.06016 -0.28545
   0.68713  0.06297 -0.32664
   0.66875  0.06569 -0.37453
   0.65038  0.06831 -0.43097
   0.63203  0.07083 -0.50186
   0.61369  0.07324 -0.58078
   0.59536  0.07554 -0.66819
   0.57704  0.07773 -0.76953
   0.55874  0.07980 -0.84861
   0.54048  0.08177 -0.85238
   0.52226  0.08361 -0.85585
   0.50409  0.08532 -0.85918
   0.48596  0.08690 -0.86249
   0.46787  0.08835 -0.86588
   0.44982  0.08966 -0.86942
   0.43188  0.09084 -0.87323
   0.41408  0.09185 -0.87743
   0.39645  0.09270 -0.88221
   0.37898  0.09336 -0.88780
   0.36163  0.09382 -0.89445
   0.34440  0.09409 -0.90248
   0.32729  0.09415 -0.91226
   0.31030  0.09400 -0.92427
   0.29344  0.09362 -0.93903
   0.27672  0.09303 -0.95704
   0.26016  0.09221 -0.97870
   0.24379  0.09116 -1.00396
   0.22763  0.08988 -1.03278
   0.21174  0.08836 -1.06533
   0.19615  0.08660 -1.10108
   0.18090  0.08460 -1.13911
   0.16606  0.08238 -1.17843
   0.15171  0.07995 -1.21835
   0.13796  0.07734 -1.25815
   0.12489  0.07456 -1.29713
   0.11257  0.07165 -1.33520
   0.10108  0.06865 -1.37202
   0.09046  0.06560 -1.40770
   0.08074  0.06256 -1.44244
   0.07191  0.05954 -1.47511
   0.06392  0.05658 -1.50545
   0.05672  0.05368 -1.53384
   0.05024  0.05086 -1.55972
   0.04440  0.04812 -1.58256
   0.03913  0.04546 -1.60304
   0.03438  0.04287 -1.62189
   0.03008  0.04035 -1.63588
   0.02620  0.03789 -1.64438
   0.02268  0.03549 -1.64844
   0.01949  0.03313 -1.64790
   0.01660  0.03082 -1.63945
   0.01398  0.02853 -1.61925
   0.01163  0.02626 -1.58539
   0.00950  0.02401 -1.53945
   0.00760  0.02178 -1.48158
   0.00592  0.01956 -1.40720
   0.00445  0.01734 -1.30754
   0.00319  0.01514 -1.17993
   0.00215  0.01295 -1.01973
   0.00131  0.01077 -0.82912
   0.00067  0.00859 -0.62133
   0.00023  0.00644 -0.40499
  -0.00003  0.00431 -0.18944
  -0.00011  0.00221  0.02445
  -0.00001  0.00013  0.23069
   0.00028 -0.00195  0.42765
   0.00077 -0.00403  0.59986
   0.00145 -0.00612  0.74179
   0.00233 -0.00822  0.85263
   0.00343 -0.01032  0.93126
   0.00476 -0.01241  0.97934
   0.00631 -0.01448  0.99896
   0.00810 -0.01651  0.99495
   0.01013 -0.01851  0.97256
   0.01238 -0.02046  0.93787
   0.01485 -0.02238  0.89400
   0.01757 -0.02427  0.84496
   0.02054 -0.02613  0.79241
   0.02380 -0.02797  0.73910
   0.02739 -0.02980  0.68634
   0.03132 -0.03162  0.63326
   0.03564 -0.03344  0.58085
   0.04040 -0.03525  0.53046
   0.04564 -0.03706  0.48259
   0.05143 -0.03886  0.43665
   0.05784 -0.04067  0.39225
   0.06495 -0.04246  0.35041
   0.07287 -0.04424  0.31141
   0.08166 -0.04599  0.27441
   0.09140 -0.04769  0.24015
   0.10214 -0.04932  0.20904
   0.11390 -0.05084  0.18100
   0.12665 -0.05224  0.15632
   0.14035 -0.05348  0.13477
   0.15491 -0.05455  0.11616
   0.17020 -0.05543  0.10055
   0.18612 -0.05611  0.08763
   0.20258 -0.05661  0.07714
   0.21948 -0.05692  0.06863
   0.23676 -0.05705  0.06186
   0.25434 -0.05702  0.05665
   0.27219 -0.05684  0.05256
   0.29027 -0.05652  0.04954
   0.30856 -0.05607  0.04730
   0.32702 -0.05552  0.04557
   0.34565 -0.05486  0.04417
   0.36440 -0.05413  0.04267
   0.38322 -0.05331  0.04110
   0.40208 -0.05243  0.03947
   0.42093 -0.05149  0.03773
   0.43976 -0.05047  0.03629
   0.45859 -0.04936  0.03546
   0.47746 -0.04818  0.03541
   0.49642 -0.04692  0.03582
   0.51544 -0.04560  0.03656
   0.53452 -0.04423  0.03756
   0.55364 -0.04280  0.03879
   0.57279 -0.04132  0.04018
   0.59199 -0.03979  0.04172
   0.61123 -0.03823  0.04343
   0.63052 -0.03663  0.04517
   0.64985 -0.03499  0.04694
   0.66919 -0.03334  0.04862
   0.68854 -0.03165  0.05033
   0.70789 -0.02994  0.05208
   0.72725 -0.02821  0.05395
   0.74664 -0.02645  0.05585
   0.76603 -0.02467  0.05776
   0.78541 -0.02287  0.05965
   0.80477 -0.02106  0.06168
   0.82409 -0.01923  0.06382
   0.84336 -0.01739  0.06608
   0.86253 -0.01554  0.06846
   0.88153 -0.01368  0.07095
   0.90022 -0.01184  0.07361
   0.91844 -0.01002  0.07654
   0.93595 -0.00824  0.07966
   0.95244 -0.00655  0.08289
   0.96758 -0.00498  0.08611
   0.98112 -0.00357  0.08900
   0.99298 -0.00231  0.09194
   1.00000 -0.00157  0.09190
