NACA 2415                                       
 Alfa =  -1.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25154
   0.99318  0.00326  0.22515
   0.98173  0.00600  0.18337
   0.96880  0.00906  0.14067
   0.95446  0.01238  0.10232
   0.93889  0.01591  0.06652
   0.92241  0.01956  0.03353
   0.90530  0.02327  0.00346
   0.88776  0.02697 -0.02286
   0.86990  0.03064 -0.04676
   0.85186  0.03426 -0.06901
   0.83372  0.03780 -0.08949
   0.81551  0.04126 -0.10768
   0.79724  0.04464 -0.12389
   0.77892  0.04793 -0.13855
   0.76059  0.05113 -0.15261
   0.74224  0.05423 -0.16919
   0.72388  0.05724 -0.20040
   0.70551  0.06016 -0.25562
   0.68713  0.06297 -0.27481
   0.66875  0.06569 -0.28271
   0.65038  0.06831 -0.29183
   0.63203  0.07083 -0.30170
   0.61369  0.07324 -0.31223
   0.59536  0.07554 -0.32335
   0.57704  0.07773 -0.33500
   0.55874  0.07980 -0.34712
   0.54048  0.08177 -0.35968
   0.52226  0.08361 -0.37253
   0.50409  0.08532 -0.38553
   0.48596  0.08690 -0.39864
   0.46787  0.08835 -0.41191
   0.44982  0.08966 -0.42559
   0.43188  0.09084 -0.44010
   0.41408  0.09185 -0.45480
   0.39645  0.09270 -0.46898
   0.37898  0.09336 -0.48201
   0.36163  0.09382 -0.49347
   0.34440  0.09409 -0.50369
   0.32729  0.09415 -0.51205
   0.31030  0.09400 -0.51888
   0.29344  0.09362 -0.52408
   0.27672  0.09303 -0.52745
   0.26016  0.09221 -0.52902
   0.24379  0.09116 -0.52918
   0.22763  0.08988 -0.52747
   0.21174  0.08836 -0.52339
   0.19615  0.08660 -0.51667
   0.18090  0.08460 -0.50726
   0.16606  0.08238 -0.49501
   0.15171  0.07995 -0.48042
   0.13796  0.07734 -0.46315
   0.12489  0.07456 -0.44149
   0.11257  0.07165 -0.41721
   0.10108  0.06865 -0.38856
   0.09046  0.06560 -0.35773
   0.08074  0.06256 -0.32464
   0.07191  0.05954 -0.28869
   0.06392  0.05658 -0.24868
   0.05672  0.05368 -0.20703
   0.05024  0.05086 -0.16234
   0.04440  0.04812 -0.11282
   0.03913  0.04546 -0.06272
   0.03438  0.04287 -0.01110
   0.03008  0.04035  0.04509
   0.02620  0.03789  0.10650
   0.02268  0.03549  0.16994
   0.01949  0.03313  0.23588
   0.01660  0.03082  0.30497
   0.01398  0.02853  0.37945
   0.01163  0.02626  0.45893
   0.00950  0.02401  0.54085
   0.00760  0.02178  0.62209
   0.00592  0.01956  0.70375
   0.00445  0.01734  0.78281
   0.00319  0.01514  0.85622
   0.00215  0.01295  0.92092
   0.00131  0.01077  0.96796
   0.00067  0.00859  0.99547
   0.00023  0.00644  0.99791
  -0.00003  0.00431  0.97381
  -0.00011  0.00221  0.92120
  -0.00001  0.00013  0.84122
   0.00028 -0.00195  0.73737
   0.00077 -0.00403  0.61292
   0.00145 -0.00612  0.47467
   0.00233 -0.00822  0.32350
   0.00343 -0.01032  0.16581
   0.00476 -0.01241  0.01156
   0.00631 -0.01448 -0.12624
   0.00810 -0.01651 -0.24644
   0.01013 -0.01851 -0.34484
   0.01238 -0.02046 -0.42581
   0.01485 -0.02238 -0.49650
   0.01757 -0.02427 -0.55792
   0.02054 -0.02613 -0.60352
   0.02380 -0.02797 -0.63658
   0.02739 -0.02980 -0.65924
   0.03132 -0.03162 -0.67836
   0.03564 -0.03344 -0.69225
   0.04040 -0.03525 -0.69994
   0.04564 -0.03706 -0.70063
   0.05143 -0.03886 -0.69856
   0.05784 -0.04067 -0.69451
   0.06495 -0.04246 -0.68537
   0.07287 -0.04424 -0.67271
   0.08166 -0.04599 -0.65916
   0.09140 -0.04769 -0.64252
   0.10214 -0.04932 -0.62332
   0.11390 -0.05084 -0.60245
   0.12665 -0.05224 -0.57994
   0.14035 -0.05348 -0.55642
   0.15491 -0.05455 -0.53268
   0.17020 -0.05543 -0.50831
   0.18612 -0.05611 -0.48430
   0.20258 -0.05661 -0.46046
   0.21948 -0.05692 -0.43733
   0.23676 -0.05705 -0.41496
   0.25434 -0.05702 -0.39348
   0.27219 -0.05684 -0.37304
   0.29027 -0.05652 -0.35368
   0.30856 -0.05607 -0.33561
   0.32702 -0.05552 -0.31884
   0.34565 -0.05486 -0.30367
   0.36440 -0.05413 -0.29060
   0.38322 -0.05331 -0.28081
   0.40208 -0.05243 -0.25818
   0.42093 -0.05149 -0.21849
   0.43976 -0.05047 -0.19997
   0.45859 -0.04936 -0.18995
   0.47746 -0.04818 -0.17987
   0.49642 -0.04692 -0.16919
   0.51544 -0.04560 -0.15819
   0.53452 -0.04423 -0.14681
   0.55364 -0.04280 -0.13516
   0.57279 -0.04132 -0.12337
   0.59199 -0.03979 -0.11151
   0.61123 -0.03823 -0.09946
   0.63052 -0.03663 -0.08751
   0.64985 -0.03499 -0.07577
   0.66919 -0.03334 -0.06438
   0.68854 -0.03165 -0.05311
   0.70789 -0.02994 -0.04167
   0.72725 -0.02821 -0.02981
   0.74664 -0.02645 -0.01772
   0.76603 -0.02467 -0.00576
   0.78541 -0.02287  0.00625
   0.80477 -0.02106  0.01898
   0.82409 -0.01923  0.03231
   0.84336 -0.01739  0.04629
   0.86253 -0.01554  0.06114
   0.88153 -0.01368  0.07681
   0.90022 -0.01184  0.09388
   0.91844 -0.01002  0.11308
   0.93595 -0.00824  0.13433
   0.95244 -0.00655  0.15776
   0.96758 -0.00498  0.18333
   0.98112 -0.00357  0.20964
   0.99298 -0.00231  0.23875
   1.00000 -0.00157  0.25154
