NACA 2415                                       
 Alfa =   2.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16519
   0.99318  0.00326  0.14792
   0.98173  0.00600  0.11903
   0.96880  0.00906  0.08666
   0.95446  0.01238  0.05406
   0.93889  0.01591  0.02092
   0.92241  0.01956 -0.01176
   0.90530  0.02327 -0.04325
   0.88776  0.02697 -0.07249
   0.86990  0.03064 -0.10006
   0.85186  0.03426 -0.12636
   0.83372  0.03780 -0.15126
   0.81551  0.04126 -0.17441
   0.79724  0.04464 -0.19608
   0.77892  0.04793 -0.21651
   0.76059  0.05113 -0.23580
   0.74224  0.05423 -0.25353
   0.72388  0.05724 -0.26966
   0.70551  0.06016 -0.28475
   0.68713  0.06297 -0.30028
   0.66875  0.06569 -0.32093
   0.65038  0.06831 -0.35796
   0.63203  0.07083 -0.42792
   0.61369  0.07324 -0.53311
   0.59536  0.07554 -0.56964
   0.57704  0.07773 -0.57899
   0.55874  0.07980 -0.58819
   0.54048  0.08177 -0.59755
   0.52226  0.08361 -0.60736
   0.50409  0.08532 -0.61788
   0.48596  0.08690 -0.62940
   0.46787  0.08835 -0.64215
   0.44982  0.08966 -0.65628
   0.43188  0.09084 -0.67182
   0.41408  0.09185 -0.68912
   0.39645  0.09270 -0.70835
   0.37898  0.09336 -0.72924
   0.36163  0.09382 -0.75119
   0.34440  0.09409 -0.77356
   0.32729  0.09415 -0.79580
   0.31030  0.09400 -0.81745
   0.29344  0.09362 -0.83839
   0.27672  0.09303 -0.85849
   0.26016  0.09221 -0.87763
   0.24379  0.09116 -0.89602
   0.22763  0.08988 -0.91349
   0.21174  0.08836 -0.92981
   0.19615  0.08660 -0.94460
   0.18090  0.08460 -0.95817
   0.16606  0.08238 -0.97017
   0.15171  0.07995 -0.98139
   0.13796  0.07734 -0.99076
   0.12489  0.07456 -0.99803
   0.11257  0.07165 -1.00302
   0.10108  0.06865 -1.00583
   0.09046  0.06560 -1.00701
   0.08074  0.06256 -1.00714
   0.07191  0.05954 -1.00432
   0.06392  0.05658 -0.99866
   0.05672  0.05368 -0.99025
   0.05024  0.05086 -0.97909
   0.04440  0.04812 -0.96361
   0.03913  0.04546 -0.94568
   0.03438  0.04287 -0.92639
   0.03008  0.04035 -0.90182
   0.02620  0.03789 -0.86982
   0.02268  0.03549 -0.83407
   0.01949  0.03313 -0.79416
   0.01660  0.03082 -0.74723
   0.01398  0.02853 -0.68918
