NACA 2415                                       
 Alfa =  14.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07520
   0.99318  0.00326 -0.07627
   0.98173  0.00600 -0.07808
   0.96880  0.00906 -0.08010
   0.95446  0.01238 -0.08236
   0.93889  0.01591 -0.08481
   0.92241  0.01956 -0.08739
   0.90530  0.02327 -0.09004
   0.88776  0.02697 -0.09269
   0.86990  0.03064 -0.09525
   0.85186  0.03426 -0.09760
   0.83372  0.03780 -0.09965
   0.81551  0.04126 -0.10177
   0.79724  0.04464 -0.10652
   0.77892  0.04793 -0.11441
   0.76059  0.05113 -0.12451
   0.74224  0.05423 -0.13692
   0.72388  0.05724 -0.15174
   0.70551  0.06016 -0.16907
   0.68713  0.06297 -0.18898
   0.66875  0.06569 -0.21153
   0.65038  0.06831 -0.23673
   0.63203  0.07083 -0.26460
   0.61369  0.07324 -0.29510
   0.59536  0.07554 -0.32818
   0.57704  0.07773 -0.36382
   0.55874  0.07980 -0.40190
   0.54048  0.08177 -0.44242
   0.52226  0.08361 -0.48517
   0.50409  0.08532 -0.53010
   0.48596  0.08690 -0.57704
   0.46787  0.08835 -0.62613
   0.44982  0.08966 -0.67744
   0.43188  0.09084 -0.73116
   0.41408  0.09185 -0.78704
   0.39645  0.09270 -0.84448
   0.37898  0.09336 -0.90305
   0.36163  0.09382 -0.96250
   0.34440  0.09409 -1.02286
   0.32729  0.09415 -1.08403
   0.31030  0.09400 -1.14580
   0.29344  0.09362 -1.20832
   0.27672  0.09303 -1.27177
   0.26016  0.09221 -1.33606
   0.24379  0.09116 -1.40177
   0.22763  0.08988 -1.46939
   0.21174  0.08836 -1.53991
   0.19615  0.08660 -1.61636
   0.18090  0.08460 -1.70512
   0.16606  0.08238 -1.81873
   0.15171  0.07995 -1.97722
   0.13796  0.07734 -2.21607
   0.12489  0.07456 -2.58267
   0.11257  0.07165 -3.02763
   0.10108  0.06865 -3.22332
   0.09046  0.06560 -3.24504
   0.08074  0.06256 -3.26473
   0.07191  0.05954 -3.28380
   0.06392  0.05658 -3.30331
   0.05672  0.05368 -3.32423
   0.05024  0.05086 -3.34773
   0.04440  0.04812 -3.37516
   0.03913  0.04546 -3.40807
   0.03438  0.04287 -3.44852
   0.03008  0.04035 -3.49944
   0.02620  0.03789 -3.56409
   0.02268  0.03549 -3.64522
   0.01949  0.03313 -3.74353
   0.01660  0.03082 -3.85886
   0.01398  0.02853 -3.99014
   0.01163  0.02626 -4.12889
   0.00950  0.02401 -4.26588
   0.00760  0.02178 -4.39453
   0.00592  0.01956 -4.50385
   0.00445  0.01734 -4.57475
   0.00319  0.01514 -4.59158
   0.00215  0.01295 -4.53469
   0.00131  0.01077 -4.39519
   0.00067  0.00859 -4.18277
   0.00023  0.00644 -3.91809
  -0.00003  0.00431 -3.61149
  -0.00011  0.00221 -3.25565
  -0.00001  0.00013 -2.84888
   0.00028 -0.00195 -2.38955
   0.00077 -0.00403 -1.91595
   0.00145 -0.00612 -1.46213
   0.00233 -0.00822 -1.03435
   0.00343 -0.01032 -0.63934
   0.00476 -0.01241 -0.28058
   0.00631 -0.01448  0.03286
   0.00810 -0.01651  0.29392
   0.01013 -0.01851  0.50395
   0.01238 -0.02046  0.66491
   0.01485 -0.02238  0.78374
   0.01757 -0.02427  0.87106
   0.02054 -0.02613  0.93195
   0.02380 -0.02797  0.97100
   0.02739 -0.02980  0.99264
   0.03132 -0.03162  0.99993
   0.03564 -0.03344  0.99591
   0.04040 -0.03525  0.98253
   0.04564 -0.03706  0.96216
   0.05143 -0.03886  0.93560
   0.05784 -0.04067  0.90440
   0.06495 -0.04246  0.86946
   0.07287 -0.04424  0.83197
   0.08166 -0.04599  0.79215
   0.09140 -0.04769  0.75125
   0.10214 -0.04932  0.71015
   0.11390 -0.05084  0.66939
   0.12665 -0.05224  0.62985
   0.14035 -0.05348  0.59205
   0.15491 -0.05455  0.55633
   0.17020 -0.05543  0.52313
   0.18612 -0.05611  0.49265
   0.20258 -0.05661  0.46466
   0.21948 -0.05692  0.43914
   0.23676 -0.05705  0.41584
   0.25434 -0.05702  0.39473
   0.27219 -0.05684  0.37531
   0.29027 -0.05652  0.35766
   0.30856 -0.05607  0.34137
   0.32702 -0.05552  0.32617
   0.34565 -0.05486  0.31188
   0.36440 -0.05413  0.29801
   0.38322 -0.05331  0.28453
   0.40208 -0.05243  0.27139
   0.42093 -0.05149  0.25848
   0.43976 -0.05047  0.24622
   0.45859 -0.04936  0.23496
   0.47746 -0.04818  0.22486
   0.49642 -0.04692  0.21545
   0.51544 -0.04560  0.20653
   0.53452 -0.04423  0.19800
   0.55364 -0.04280  0.18983
   0.57279 -0.04132  0.18187
   0.59199 -0.03979  0.17414
   0.61123 -0.03823  0.16668
   0.63052 -0.03663  0.15922
   0.64985 -0.03499  0.15178
   0.66919 -0.03334  0.14411
   0.68854 -0.03165  0.13640
   0.70789 -0.02994  0.12861
   0.72725 -0.02821  0.12088
   0.74664 -0.02645  0.11297
   0.76603 -0.02467  0.10478
   0.78541 -0.02287  0.09615
   0.80477 -0.02106  0.08736
   0.82409 -0.01923  0.07828
   0.84336 -0.01739  0.06875
   0.86253 -0.01554  0.05866
   0.88153 -0.01368  0.04788
   0.90022 -0.01184  0.03638
   0.91844 -0.01002  0.02437
   0.93595 -0.00824  0.01169
   0.95244 -0.00655 -0.00169
   0.96758 -0.00498 -0.01574
   0.98112 -0.00357 -0.03183
   0.99298 -0.00231 -0.04716
   1.00000 -0.00157 -0.07520
