NACA 2415                                       
 Alfa =   4.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07287 -0.04424  0.06912
   0.08166 -0.04599  0.04125
   0.09140 -0.04769  0.01685
   0.10214 -0.04932 -0.00428
   0.11390 -0.05084 -0.02221
   0.12665 -0.05224 -0.03682
   0.14035 -0.05348 -0.04859
   0.15491 -0.05455 -0.05770
   0.17020 -0.05543 -0.06427
   0.18612 -0.05611 -0.06860
   0.20258 -0.05661 -0.07109
   0.21948 -0.05692 -0.07202
   0.23676 -0.05705 -0.07175
   0.25434 -0.05702 -0.07042
   0.27219 -0.05684 -0.06831
   0.29027 -0.05652 -0.06562
   0.30856 -0.05607 -0.06248
   0.32702 -0.05552 -0.05921
   0.34565 -0.05486 -0.05588
   0.36440 -0.05413 -0.05292
   0.38322 -0.05331 -0.05026
   0.40208 -0.05243 -0.04786
   0.42093 -0.05149 -0.04575
   0.43976 -0.05047 -0.04354
   0.45859 -0.04936 -0.04089
   0.47746 -0.04818 -0.03768
   0.49642 -0.04692 -0.03416
   0.51544 -0.04560 -0.03042
   0.53452 -0.04423 -0.02655
   0.55364 -0.04280 -0.02254
   0.57279 -0.04132 -0.01846
   0.59199 -0.03979 -0.01431
   0.61123 -0.03823 -0.01008
   0.63052 -0.03663 -0.00587
   0.64985 -0.03499 -0.00169
   0.66919 -0.03334  0.00239
   0.68854 -0.03165  0.00644
   0.70789 -0.02994  0.01048
   0.72725 -0.02821  0.01459
   0.74664 -0.02645  0.01871
   0.76603 -0.02467  0.02280
   0.78541 -0.02287  0.02685
   0.80477 -0.02106  0.03099
   0.82409 -0.01923  0.03520
   0.84336 -0.01739  0.03946
   0.86253 -0.01554  0.04378
   0.88153 -0.01368  0.04813
   0.90022 -0.01184  0.05252
   0.91844 -0.01002  0.05699
   0.93595 -0.00824  0.06142
   0.95244 -0.00655  0.06569
   0.96758 -0.00498  0.06968
   0.98112 -0.00357  0.07318
   0.99298 -0.00231  0.07638
   1.00000 -0.00157  0.07736
