NACA 2415                                       
 Alfa =  13.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08927
   0.99318  0.00326 -0.09128
   0.98173  0.00600 -0.09469
   0.96880  0.00906 -0.09855
   0.95446  0.01238 -0.10289
   0.93889  0.01591 -0.10768
   0.92241  0.01956 -0.11282
   0.90530  0.02327 -0.11826
   0.88776  0.02697 -0.12395
   0.86990  0.03064 -0.12984
   0.85186  0.03426 -0.13592
   0.83372  0.03780 -0.14214
   0.81551  0.04126 -0.14850
   0.79724  0.04464 -0.15497
   0.77892  0.04793 -0.16152
   0.76059  0.05113 -0.16807
   0.74224  0.05423 -0.17446
   0.72388  0.05724 -0.18040
   0.70551  0.06016 -0.18530
   0.68713  0.06297 -0.18976
   0.66875  0.06569 -0.20303
   0.65038  0.06831 -0.22293
   0.63203  0.07083 -0.24876
   0.61369  0.07324 -0.28020
   0.59536  0.07554 -0.31680
   0.57704  0.07773 -0.35793
   0.55874  0.07980 -0.40292
   0.54048  0.08177 -0.45118
   0.52226  0.08361 -0.50198
   0.50409  0.08532 -0.55484
   0.48596  0.08690 -0.60932
   0.46787  0.08835 -0.66537
   0.44982  0.08966 -0.72320
   0.43188  0.09084 -0.78322
   0.41408  0.09185 -0.84520
   0.39645  0.09270 -0.90827
   0.37898  0.09336 -0.97198
   0.36163  0.09382 -1.03610
   0.34440  0.09409 -1.10094
   0.32729  0.09415 -1.16636
   0.31030  0.09400 -1.23260
   0.29344  0.09362 -1.29985
   0.27672  0.09303 -1.36861
   0.26016  0.09221 -1.43877
   0.24379  0.09116 -1.51151
   0.22763  0.08988 -1.58666
   0.21174  0.08836 -1.66471
   0.19615  0.08660 -1.74453
   0.18090  0.08460 -1.82723
   0.16606  0.08238 -1.91293
   0.15171  0.07995 -2.00250
   0.13796  0.07734 -2.09467
   0.12489  0.07456 -2.18696
   0.11257  0.07165 -2.27826
   0.10108  0.06865 -2.36577
   0.09046  0.06560 -2.45101
   0.08074  0.06256 -2.55540
   0.07191  0.05954 -2.79223
   0.06392  0.05658 -3.37862
   0.05672  0.05368 -3.63404
   0.05024  0.05086 -3.68133
   0.04440  0.04812 -3.72659
   0.03913  0.04546 -3.77458
   0.03438  0.04287 -3.82948
   0.03008  0.04035 -3.89617
   0.02620  0.03789 -3.97874
   0.02268  0.03549 -4.07878
   0.01949  0.03313 -4.19564
   0.01660  0.03082 -4.33034
   0.01398  0.02853 -4.47448
   0.01163  0.02626 -4.61654
   0.00950  0.02401 -4.74870
   0.00760  0.02178 -4.87284
   0.00592  0.01956 -4.97792
   0.00445  0.01734 -5.04306
   0.00319  0.01514 -5.05118
   0.00215  0.01295 -4.97777
   0.00131  0.01077 -4.81309
   0.00067  0.00859 -4.56833
   0.00023  0.00644 -4.27588
  -0.00003  0.00431 -3.94187
  -0.00011  0.00221 -3.56142
  -0.00001  0.00013 -3.12714
   0.00028 -0.00195 -2.63319
   0.00077 -0.00403 -2.12678
   0.00145 -0.00612 -1.63915
   0.00233 -0.00822 -1.18173
   0.00343 -0.01032 -0.76262
   0.00476 -0.01241 -0.38019
   0.00631 -0.01448 -0.04666
   0.00810 -0.01651  0.23392
   0.01013 -0.01851  0.45804
   0.01238 -0.02046  0.63105
   0.01485 -0.02238  0.75919
   0.01757 -0.02427  0.85403
   0.02054 -0.02613  0.92052
   0.02380 -0.02797  0.96403
   0.02739 -0.02980  0.98939
   0.03132 -0.03162  0.99941
   0.03564 -0.03344  0.99750
   0.04040 -0.03525  0.98580
   0.04564 -0.03706  0.96657
   0.05143 -0.03886  0.94095
   0.05784 -0.04067  0.91033
   0.06495 -0.04246  0.87590
   0.07287 -0.04424  0.83859
   0.08166 -0.04599  0.79892
   0.09140 -0.04769  0.75803
   0.10214 -0.04932  0.71707
   0.11390 -0.05084  0.67601
   0.12665 -0.05224  0.63657
   0.14035 -0.05348  0.59864
   0.15491 -0.05455  0.56281
   0.17020 -0.05543  0.52958
   0.18612 -0.05611  0.49896
   0.20258 -0.05661  0.47110
   0.21948 -0.05692  0.44550
   0.23676 -0.05705  0.42225
   0.25434 -0.05702  0.40117
   0.27219 -0.05684  0.38183
   0.29027 -0.05652  0.36425
   0.30856 -0.05607  0.34808
   0.32702 -0.05552  0.33303
   0.34565 -0.05486  0.31881
   0.36440 -0.05413  0.30506
   0.38322 -0.05331  0.29157
   0.40208 -0.05243  0.27845
   0.42093 -0.05149  0.26545
   0.43976 -0.05047  0.25321
   0.45859 -0.04936  0.24212
   0.47746 -0.04818  0.23232
   0.49642 -0.04692  0.22320
   0.51544 -0.04560  0.21451
   0.53452 -0.04423  0.20618
   0.55364 -0.04280  0.19822
   0.57279 -0.04132  0.19043
   0.59199 -0.03979  0.18287
   0.61123 -0.03823  0.17566
   0.63052 -0.03663  0.16835
   0.64985 -0.03499  0.16115
   0.66919 -0.03334  0.15350
   0.68854 -0.03165  0.14594
   0.70789 -0.02994  0.13822
   0.72725 -0.02821  0.13072
   0.74664 -0.02645  0.12291
   0.76603 -0.02467  0.11487
   0.78541 -0.02287  0.10623
   0.80477 -0.02106  0.09751
   0.82409 -0.01923  0.08848
   0.84336 -0.01739  0.07893
   0.86253 -0.01554  0.06875
   0.88153 -0.01368  0.05776
   0.90022 -0.01184  0.04585
   0.91844 -0.01002  0.03347
   0.93595 -0.00824  0.02012
   0.95244 -0.00655  0.00581
   0.96758 -0.00498 -0.00938
   0.98112 -0.00357 -0.02804
   0.99298 -0.00231 -0.04486
   1.00000 -0.00157 -0.08927
