NACA 2415                                       
 Alfa =  -4.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19752
   0.99318  0.00326  0.17942
   0.98173  0.00600  0.14535
   0.96880  0.00906  0.09796
   0.95446  0.01238  0.03751
   0.93889  0.01591 -0.03434
   0.92241  0.01956 -0.08652
   0.90530  0.02327 -0.08867
   0.88776  0.02697 -0.09079
   0.86990  0.03064 -0.09303
   0.85186  0.03426 -0.09554
   0.83372  0.03780 -0.09847
   0.81551  0.04126 -0.10197
   0.79724  0.04464 -0.10619
   0.77892  0.04793 -0.11126
   0.76059  0.05113 -0.11730
   0.74224  0.05423 -0.12431
   0.72388  0.05724 -0.13213
   0.70551  0.06016 -0.14094
   0.68713  0.06297 -0.15074
   0.66875  0.06569 -0.16130
   0.65038  0.06831 -0.17231
   0.63203  0.07083 -0.18344
   0.61369  0.07324 -0.19447
   0.59536  0.07554 -0.20522
   0.57704  0.07773 -0.21565
   0.55874  0.07980 -0.22575
   0.54048  0.08177 -0.23555
   0.52226  0.08361 -0.24500
   0.50409  0.08532 -0.25399
   0.48596  0.08690 -0.26264
   0.46787  0.08835 -0.27098
   0.44982  0.08966 -0.27930
   0.43188  0.09084 -0.28774
   0.41408  0.09185 -0.29596
   0.39645  0.09270 -0.30312
   0.37898  0.09336 -0.30880
   0.36163  0.09382 -0.31281
   0.34440  0.09409 -0.31509
   0.32729  0.09415 -0.31538
   0.31030  0.09400 -0.31377
   0.29344  0.09362 -0.31014
   0.27672  0.09303 -0.30442
   0.26016  0.09221 -0.29657
   0.24379  0.09116 -0.28657
   0.22763  0.08988 -0.27431
   0.21174  0.08836 -0.25917
   0.19615  0.08660 -0.24091
   0.18090  0.08460 -0.21955
   0.16606  0.08238 -0.19475
   0.15171  0.07995 -0.16708
   0.13796  0.07734 -0.13593
   0.12489  0.07456 -0.10063
   0.11257  0.07165 -0.06196
   0.10108  0.06865 -0.01953
   0.09046  0.06560  0.02552
   0.08074  0.06256  0.07241
   0.07191  0.05954  0.12224
   0.06392  0.05658  0.17433
   0.05672  0.05368  0.22790
   0.05024  0.05086  0.28353
   0.04440  0.04812  0.34075
   0.03913  0.04546  0.39921
   0.03438  0.04287  0.45730
   0.03008  0.04035  0.51659
   0.02620  0.03789  0.57803
   0.02268  0.03549  0.63910
   0.01949  0.03313  0.69861
   0.01660  0.03082  0.75796
   0.01398  0.02853  0.81540
   0.01163  0.02626  0.86981
   0.00950  0.02401  0.91778
   0.00760  0.02178  0.95824
   0.00592  0.01956  0.98662
   0.00445  0.01734  0.99968
   0.00319  0.01514  0.99240
   0.00215  0.01295  0.96026
   0.00131  0.01077  0.89888
   0.00067  0.00859  0.80898
   0.00023  0.00644  0.68539
  -0.00003  0.00431  0.53352
  -0.00011  0.00221  0.34943
  -0.00001  0.00013  0.14254
   0.00028 -0.00195 -0.07324
   0.00077 -0.00403 -0.29132
   0.00145 -0.00612 -0.51001
   0.00233 -0.00822 -0.72600
   0.00343 -0.01032 -0.93197
   0.00476 -0.01241 -1.11146
   0.00631 -0.01448 -1.25585
   0.00810 -0.01651 -1.35977
   0.01013 -0.01851 -1.43017
   0.01238 -0.02046 -1.47510
   0.01485 -0.02238 -1.50461
   0.01757 -0.02427 -1.52224
   0.02054 -0.02613 -1.52428
   0.02380 -0.02797 -1.51226
   0.02739 -0.02980 -1.48962
   0.03132 -0.03162 -1.46417
   0.03564 -0.03344 -1.43362
   0.04040 -0.03525 -1.39875
   0.04564 -0.03706 -1.35863
   0.05143 -0.03886 -1.31705
   0.05784 -0.04067 -1.27375
   0.06495 -0.04246 -1.22777
   0.07287 -0.04424 -1.18018
   0.08166 -0.04599 -1.13205
   0.09140 -0.04769 -1.08323
   0.10214 -0.04932 -1.03450
   0.11390 -0.05084 -0.98704
   0.12665 -0.05224 -0.94173
   0.14035 -0.05348 -0.89979
   0.15491 -0.05455 -0.86184
   0.17020 -0.05543 -0.82791
   0.18612 -0.05611 -0.79779
   0.20258 -0.05661 -0.77116
   0.21948 -0.05692 -0.74723
   0.23676 -0.05705 -0.72501
   0.25434 -0.05702 -0.70350
   0.27219 -0.05684 -0.62856
   0.29027 -0.05652 -0.51216
   0.30856 -0.05607 -0.45356
   0.32702 -0.05552 -0.42534
   0.34565 -0.05486 -0.40515
   0.36440 -0.05413 -0.38760
   0.38322 -0.05331 -0.37114
   0.40208 -0.05243 -0.35495
   0.42093 -0.05149 -0.33985
   0.43976 -0.05047 -0.32453
   0.45859 -0.04936 -0.30817
   0.47746 -0.04818 -0.29074
   0.49642 -0.04692 -0.27321
   0.51544 -0.04560 -0.25597
   0.53452 -0.04423 -0.23906
   0.55364 -0.04280 -0.22234
   0.57279 -0.04132 -0.20587
   0.59199 -0.03979 -0.18961
   0.61123 -0.03823 -0.17344
   0.63052 -0.03663 -0.15757
   0.64985 -0.03499 -0.14204
   0.66919 -0.03334 -0.12695
   0.68854 -0.03165 -0.11203
   0.70789 -0.02994 -0.09714
   0.72725 -0.02821 -0.08199
   0.74664 -0.02645 -0.06673
   0.76603 -0.02467 -0.05158
   0.78541 -0.02287 -0.03637
   0.80477 -0.02106 -0.02066
   0.82409 -0.01923 -0.00448
   0.84336 -0.01739  0.01221
   0.86253 -0.01554  0.02956
   0.88153 -0.01368  0.04750
   0.90022 -0.01184  0.06635
   0.91844 -0.01002  0.08634
   0.93595 -0.00824  0.10714
   0.95244 -0.00655  0.12834
   0.96758 -0.00498  0.14938
   0.98112 -0.00357  0.16923
   0.99298 -0.00231  0.18843
   1.00000 -0.00157  0.19752
