NACA 2415                                       
 Alfa =  20.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30917
   0.99318  0.00326 -0.31076
   0.98173  0.00600 -0.31346
   0.96880  0.00906 -0.31653
   0.95446  0.01238 -0.31998
   0.93889  0.01591 -0.32378
   0.92241  0.01956 -0.32788
   0.90530  0.02327 -0.33223
   0.88776  0.02697 -0.33677
   0.86990  0.03064 -0.34151
   0.85186  0.03426 -0.34640
   0.83372  0.03780 -0.35144
   0.81551  0.04126 -0.35663
   0.79724  0.04464 -0.36196
   0.77892  0.04793 -0.36745
   0.76059  0.05113 -0.37307
   0.74224  0.05423 -0.37885
   0.72388  0.05724 -0.38479
   0.70551  0.06016 -0.39088
   0.68713  0.06297 -0.39713
   0.66875  0.06569 -0.40355
   0.65038  0.06831 -0.41013
   0.63203  0.07083 -0.41688
   0.61369  0.07324 -0.42379
   0.59536  0.07554 -0.43087
   0.57704  0.07773 -0.43813
   0.55874  0.07980 -0.44556
   0.54048  0.08177 -0.45316
   0.52226  0.08361 -0.46094
   0.50409  0.08532 -0.46890
   0.48596  0.08690 -0.47706
   0.46787  0.08835 -0.48544
   0.44982  0.08966 -0.49408
   0.43188  0.09084 -0.50295
   0.41408  0.09185 -0.51205
   0.39645  0.09270 -0.52139
   0.37898  0.09336 -0.53095
   0.36163  0.09382 -0.54067
   0.34440  0.09409 -0.55013
   0.32729  0.09415 -0.55776
   0.31030  0.09400 -0.56227
   0.29344  0.09362 -0.59639
   0.27672  0.09303 -0.65731
   0.26016  0.09221 -0.74345
   0.24379  0.09116 -0.85144
   0.22763  0.08988 -0.97615
   0.21174  0.08836 -1.11210
   0.19615  0.08660 -1.25497
   0.18090  0.08460 -1.40232
   0.16606  0.08238 -1.55286
   0.15171  0.07995 -1.70747
   0.13796  0.07734 -1.86623
   0.12489  0.07456 -2.02775
   0.11257  0.07165 -2.19300
   0.10108  0.06865 -2.36148
   0.09046  0.06560 -2.53303
   0.08074  0.06256 -2.70939
   0.07191  0.05954 -2.88536
   0.06392  0.05658 -3.05676
   0.05672  0.05368 -3.22809
   0.05024  0.05086 -3.40566
   0.04440  0.04812 -3.64415
   0.03913  0.04546 -4.09455
   0.03438  0.04287 -4.92988
   0.03008  0.04035 -5.56615
   0.02620  0.03789 -5.60779
   0.02268  0.03549 -5.64554
   0.01949  0.03313 -5.68558
   0.01660  0.03082 -5.73562
   0.01398  0.02853 -5.80525
   0.01163  0.02626 -5.90731
   0.00950  0.02401 -6.05272
   0.00760  0.02178 -6.24290
   0.00592  0.01956 -6.47757
   0.00445  0.01734 -6.71020
   0.00319  0.01514 -6.88991
   0.00215  0.01295 -6.96973
   0.00131  0.01077 -6.93213
   0.00067  0.00859 -6.77246
   0.00023  0.00644 -6.53646
  -0.00003  0.00431 -6.23408
  -0.00011  0.00221 -5.84969
  -0.00001  0.00013 -5.37725
   0.00028 -0.00195 -4.78306
   0.00077 -0.00403 -4.14642
   0.00145 -0.00612 -3.51346
   0.00233 -0.00822 -2.89395
   0.00343 -0.01032 -2.30142
   0.00476 -0.01241 -1.73962
   0.00631 -0.01448 -1.21714
   0.00810 -0.01651 -0.75953
   0.01013 -0.01851 -0.36791
   0.01238 -0.02046 -0.04736
   0.01485 -0.02238  0.20752
   0.01757 -0.02427  0.41301
   0.02054 -0.02613  0.57813
   0.02380 -0.02797  0.70783
   0.02739 -0.02980  0.80738
   0.03132 -0.03162  0.88109
   0.03564 -0.03344  0.93427
   0.04040 -0.03525  0.96989
   0.04564 -0.03706  0.99089
   0.05143 -0.03886  0.99950
   0.05784 -0.04067  0.99778
   0.06495 -0.04246  0.98725
   0.07287 -0.04424  0.96962
   0.08166 -0.04599  0.94552
   0.09140 -0.04769  0.91690
   0.10214 -0.04932  0.88446
   0.11390 -0.05084  0.84944
   0.12665 -0.05224  0.81318
   0.14035 -0.05348  0.77625
   0.15491 -0.05455  0.73980
   0.17020 -0.05543  0.70434
   0.18612 -0.05611  0.67041
   0.20258 -0.05661  0.63827
   0.21948 -0.05692  0.60787
   0.23676 -0.05705  0.57916
   0.25434 -0.05702  0.55265
   0.27219 -0.05684  0.52735
   0.29027 -0.05652  0.50383
   0.30856 -0.05607  0.48160
   0.32702 -0.05552  0.46042
   0.34565 -0.05486  0.44019
   0.36440 -0.05413  0.42046
   0.38322 -0.05331  0.40098
   0.40208 -0.05243  0.38204
   0.42093 -0.05149  0.36318
   0.43976 -0.05047  0.34505
   0.45859 -0.04936  0.32808
   0.47746 -0.04818  0.31240
   0.49642 -0.04692  0.29732
   0.51544 -0.04560  0.28258
   0.53452 -0.04423  0.26813
   0.55364 -0.04280  0.25410
   0.57279 -0.04132  0.24007
   0.59199 -0.03979  0.22629
   0.61123 -0.03823  0.21273
   0.63052 -0.03663  0.19899
   0.64985 -0.03499  0.18522
   0.66919 -0.03334  0.17093
   0.68854 -0.03165  0.15649
   0.70789 -0.02994  0.14172
   0.72725 -0.02821  0.12704
   0.74664 -0.02645  0.11176
   0.76603 -0.02467  0.09594
   0.78541 -0.02287  0.07922
   0.80477 -0.02106  0.06199
   0.82409 -0.01923  0.04402
   0.84336 -0.01739  0.02507
   0.86253 -0.01554  0.00489
   0.88153 -0.01368 -0.01702
   0.90022 -0.01184 -0.04047
   0.91844 -0.01002 -0.06535
