NACA 2415                                       
 Alfa =  22.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36970
   0.99318  0.00326 -0.37117
   0.98173  0.00600 -0.37366
   0.96880  0.00906 -0.37649
   0.95446  0.01238 -0.37967
   0.93889  0.01591 -0.38318
   0.92241  0.01956 -0.38696
   0.90530  0.02327 -0.39095
   0.88776  0.02697 -0.39514
   0.86990  0.03064 -0.39948
   0.85186  0.03426 -0.40398
   0.83372  0.03780 -0.40860
   0.81551  0.04126 -0.41336
   0.79724  0.04464 -0.41825
   0.77892  0.04793 -0.42328
   0.76059  0.05113 -0.42844
   0.74224  0.05423 -0.43374
   0.72388  0.05724 -0.43919
   0.70551  0.06016 -0.44479
   0.68713  0.06297 -0.45054
   0.66875  0.06569 -0.45646
   0.65038  0.06831 -0.46253
   0.63203  0.07083 -0.46878
   0.61369  0.07324 -0.47519
   0.59536  0.07554 -0.48178
   0.57704  0.07773 -0.48856
   0.55874  0.07980 -0.49551
   0.54048  0.08177 -0.50265
   0.52226  0.08361 -0.50998
   0.50409  0.08532 -0.51749
   0.48596  0.08690 -0.52519
   0.46787  0.08835 -0.53311
   0.44982  0.08966 -0.54124
   0.43188  0.09084 -0.54956
   0.41408  0.09185 -0.55809
   0.39645  0.09270 -0.56684
   0.37898  0.09336 -0.57587
   0.36163  0.09382 -0.58525
   0.34440  0.09409 -0.59504
   0.32729  0.09415 -0.60527
   0.31030  0.09400 -0.61597
   0.29344  0.09362 -0.62710
   0.27672  0.09303 -0.63826
   0.26016  0.09221 -0.64758
   0.24379  0.09116 -0.65578
   0.22763  0.08988 -0.70188
   0.21174  0.08836 -0.78270
   0.19615  0.08660 -0.89617
   0.18090  0.08460 -1.03700
   0.16606  0.08238 -1.19777
   0.15171  0.07995 -1.37156
   0.13796  0.07734 -1.55309
   0.12489  0.07456 -1.73849
   0.11257  0.07165 -1.92648
   0.10108  0.06865 -2.11575
   0.09046  0.06560 -2.30738
   0.08074  0.06256 -2.50162
   0.07191  0.05954 -2.69533
   0.06392  0.05658 -2.88666
   0.05672  0.05368 -3.07712
   0.05024  0.05086 -3.27067
   0.04440  0.04812 -3.49563
   0.03913  0.04546 -3.84050
   0.03438  0.04287 -4.48155
   0.03008  0.04035 -5.44963
   0.02620  0.03789 -5.73173
   0.02268  0.03549 -5.76539
   0.01949  0.03313 -5.79723
   0.01660  0.03082 -5.83379
   0.01398  0.02853 -5.88283
   0.01163  0.02626 -5.95529
   0.00950  0.02401 -6.06576
   0.00760  0.02178 -6.22654
   0.00592  0.01956 -6.44306
   0.00445  0.01734 -6.69452
   0.00319  0.01514 -6.91171
   0.00215  0.01295 -7.03388
   0.00131  0.01077 -7.03103
   0.00067  0.00859 -6.91108
   0.00023  0.00644 -6.70389
  -0.00003  0.00431 -6.42555
  -0.00011  0.00221 -6.06057
  -0.00001  0.00013 -5.59625
   0.00028 -0.00195 -5.01079
   0.00077 -0.00403 -4.37647
   0.00145 -0.00612 -3.73519
   0.00233 -0.00822 -3.10721
   0.00343 -0.01032 -2.50608
   0.00476 -0.01241 -1.92586
   0.00631 -0.01448 -1.38826
   0.00810 -0.01651 -0.90924
   0.01013 -0.01851 -0.49964
   0.01238 -0.02046 -0.16049
   0.01485 -0.02238  0.11095
   0.01757 -0.02427  0.33167
   0.02054 -0.02613  0.50987
   0.02380 -0.02797  0.65272
   0.02739 -0.02980  0.76341
   0.03132 -0.03162  0.84751
   0.03564 -0.03344  0.90941
   0.04040 -0.03525  0.95315
   0.04564 -0.03706  0.98125
   0.05143 -0.03886  0.99611
   0.05784 -0.04067  0.99992
   0.06495 -0.04246  0.99424
   0.07287 -0.04424  0.98063
   0.08166 -0.04599  0.96021
   0.09140 -0.04769  0.93443
   0.10214 -0.04932  0.90429
   0.11390 -0.05084  0.87122
   0.12665 -0.05224  0.83626
   0.14035 -0.05348  0.80027
   0.15491 -0.05455  0.76426
   0.17020 -0.05543  0.72906
   0.18612 -0.05611  0.69509
   0.20258 -0.05661  0.66264
   0.21948 -0.05692  0.63177
   0.23676 -0.05705  0.60251
   0.25434 -0.05702  0.57509
   0.27219 -0.05684  0.54914
   0.29027 -0.05652  0.52471
   0.30856 -0.05607  0.50151
   0.32702 -0.05552  0.47939
   0.34565 -0.05486  0.45819
   0.36440 -0.05413  0.43735
   0.38322 -0.05331  0.41685
   0.40208 -0.05243  0.39686
   0.42093 -0.05149  0.37689
   0.43976 -0.05047  0.35767
   0.45859 -0.04936  0.33960
   0.47746 -0.04818  0.32268
   0.49642 -0.04692  0.30650
   0.51544 -0.04560  0.29051
   0.53452 -0.04423  0.27482
   0.55364 -0.04280  0.25948
   0.57279 -0.04132  0.24421
   0.59199 -0.03979  0.22908
   0.61123 -0.03823  0.21423
   0.63052 -0.03663  0.19904
   0.64985 -0.03499  0.18387
   0.66919 -0.03334  0.16813
   0.68854 -0.03165  0.15214
   0.70789 -0.02994  0.13579
   0.72725 -0.02821  0.11948
   0.74664 -0.02645  0.10256
   0.76603 -0.02467  0.08489
   0.78541 -0.02287  0.06629
   0.80477 -0.02106  0.04706
   0.82409 -0.01923  0.02703
   0.84336 -0.01739  0.00583
   0.86253 -0.01554 -0.01676
   0.88153 -0.01368 -0.04122
   0.90022 -0.01184 -0.06750
   0.91844 -0.01002 -0.09544
   0.93595 -0.00824 -0.12523
   0.95244 -0.00655 -0.15734
   0.96758 -0.00498 -0.19162
   0.98112 -0.00357 -0.23260
   0.99298 -0.00231 -0.26944
   1.00000 -0.00157 -0.36970
