NACA 2415                                       
 Alfa =   0.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15677
   0.99318  0.00326  0.14550
   0.98173  0.00600  0.12609
   0.96880  0.00906  0.10399
   0.95446  0.01238  0.08011
   0.93889  0.01591  0.05391
   0.92241  0.01956  0.02487
   0.90530  0.02327 -0.00851
   0.88776  0.02697 -0.04912
   0.86990  0.03064 -0.10137
   0.85186  0.03426 -0.17038
   0.83372  0.03780 -0.25704
   0.81551  0.04126 -0.33961
   0.79724  0.04464 -0.34362
   0.77892  0.04793 -0.34730
   0.76059  0.05113 -0.35085
   0.74224  0.05423 -0.35440
   0.72388  0.05724 -0.35806
   0.70551  0.06016 -0.36191
   0.68713  0.06297 -0.36604
   0.66875  0.06569 -0.37057
   0.65038  0.06831 -0.37558
   0.63203  0.07083 -0.38121
   0.61369  0.07324 -0.38758
   0.59536  0.07554 -0.39482
   0.57704  0.07773 -0.40307
   0.55874  0.07980 -0.41245
   0.54048  0.08177 -0.42302
   0.52226  0.08361 -0.43471
   0.50409  0.08532 -0.44755
   0.48596  0.08690 -0.46170
   0.46787  0.08835 -0.47719
   0.44982  0.08966 -0.49393
   0.43188  0.09084 -0.51181
   0.41408  0.09185 -0.53050
   0.39645  0.09270 -0.54945
   0.37898  0.09336 -0.56813
   0.36163  0.09382 -0.58608
   0.34440  0.09409 -0.60309
   0.32729  0.09415 -0.61882
   0.31030  0.09400 -0.63318
   0.29344  0.09362 -0.64615
   0.27672  0.09303 -0.65764
   0.26016  0.09221 -0.66757
   0.24379  0.09116 -0.67610
   0.22763  0.08988 -0.68301
   0.21174  0.08836 -0.68804
   0.19615  0.08660 -0.69079
   0.18090  0.08460 -0.69139
   0.16606  0.08238 -0.68960
   0.15171  0.07995 -0.68595
   0.13796  0.07734 -0.67956
   0.12489  0.07456 -0.66993
   0.11257  0.07165 -0.65738
   0.10108  0.06865 -0.64166
   0.09046  0.06560 -0.62342
   0.08074  0.06256 -0.60350
   0.07191  0.05954 -0.57970
   0.06392  0.05658 -0.55317
   0.05672  0.05368 -0.52354
   0.05024  0.05086 -0.49080
   0.04440  0.04812 -0.45398
   0.03913  0.04546 -0.41502
   0.03438  0.04287 -0.37363
   0.03008  0.04035 -0.32739
   0.02620  0.03789 -0.27548
   0.02268  0.03549 -0.21967
   0.01949  0.03313 -0.16026
   0.01660  0.03082 -0.09548
   0.01398  0.02853 -0.02141
   0.01163  0.02626  0.06000
   0.00950  0.02401  0.14769
   0.00760  0.02178  0.24003
   0.00592  0.01956  0.33681
   0.00445  0.01734  0.44083
   0.00319  0.01514  0.54756
   0.00215  0.01295  0.65479
   0.00131  0.01077  0.75792
   0.00067  0.00859  0.84743
   0.00023  0.00644  0.91959
  -0.00003  0.00431  0.97009
  -0.00011  0.00221  0.99653
  -0.00001  0.00013  0.99683
   0.00028 -0.00195  0.97031
