NACA 2415                                       
 Alfa =   8.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13762
   0.99318  0.00326  0.13384
   0.98173  0.00600  0.12612
   0.96880  0.00906  0.11512
   0.95446  0.01238  0.10033
   0.93889  0.01591  0.08127
   0.92241  0.01956  0.05801
   0.90530  0.02327  0.03099
   0.88776  0.02697  0.00107
   0.86990  0.03064 -0.03110
   0.85186  0.03426 -0.06488
   0.83372  0.03780 -0.09954
   0.81551  0.04126 -0.13444
   0.79724  0.04464 -0.16931
   0.77892  0.04793 -0.20400
   0.76059  0.05113 -0.23845
   0.74224  0.05423 -0.27247
   0.72388  0.05724 -0.30602
   0.70551  0.06016 -0.33935
   0.68713  0.06297 -0.37245
   0.66875  0.06569 -0.40543
   0.65038  0.06831 -0.43838
   0.63203  0.07083 -0.47143
   0.61369  0.07324 -0.50444
   0.59536  0.07554 -0.53767
   0.57704  0.07773 -0.57126
   0.55874  0.07980 -0.60524
   0.54048  0.08177 -0.64006
   0.52226  0.08361 -0.67542
   0.50409  0.08532 -0.71145
   0.48596  0.08690 -0.74792
   0.46787  0.08835 -0.78536
   0.44982  0.08966 -0.82437
   0.43188  0.09084 -0.86595
   0.41408  0.09185 -0.90930
   0.39645  0.09270 -0.95314
   0.37898  0.09336 -0.99646
   0.36163  0.09382 -1.03911
   0.34440  0.09409 -1.08139
   0.32729  0.09415 -1.12267
   0.31030  0.09400 -1.16289
   0.29344  0.09362 -1.20209
   0.27672  0.09303 -1.24072
   0.26016  0.09221 -1.28041
   0.24379  0.09116 -1.32657
   0.22763  0.08988 -1.40074
   0.21174  0.08836 -1.53206
   0.19615  0.08660 -1.62820
   0.18090  0.08460 -1.66625
   0.16606  0.08238 -1.70754
   0.15171  0.07995 -1.75201
   0.13796  0.07734 -1.80003
   0.12489  0.07456 -1.85176
   0.11257  0.07165 -1.90721
   0.10108  0.06865 -1.96603
   0.09046  0.06560 -2.02783
   0.08074  0.06256 -2.09234
   0.07191  0.05954 -2.15839
   0.06392  0.05658 -2.22523
   0.05672  0.05368 -2.29284
   0.05024  0.05086 -2.36046
   0.04440  0.04812 -2.42725
   0.03913  0.04546 -2.49412
   0.03438  0.04287 -2.56226
   0.03008  0.04035 -2.62806
   0.02620  0.03789 -2.68948
   0.02268  0.03549 -2.74871
   0.01949  0.03313 -2.80721
   0.01660  0.03082 -2.85978
   0.01398  0.02853 -2.90060
   0.01163  0.02626 -2.92548
   0.00950  0.02401 -2.93753
   0.00760  0.02178 -2.93881
   0.00592  0.01956 -2.92285
   0.00445  0.01734 -2.87275
   0.00319  0.01514 -2.77918
   0.00215  0.01295 -2.63179
   0.00131  0.01077 -2.42395
   0.00067  0.00859 -2.17450
   0.00023  0.00644 -1.89932
  -0.00003  0.00431 -1.60996
  -0.00011  0.00221 -1.30457
  -0.00001  0.00013 -0.98437
   0.00028 -0.00195 -0.64817
   0.00077 -0.00403 -0.32574
   0.00145 -0.00612 -0.03309
   0.00233 -0.00822  0.22559
   0.00343 -0.01032  0.44681
   0.00476 -0.01241  0.62877
   0.00631 -0.01448  0.77174
   0.00810 -0.01651  0.87545
   0.01013 -0.01851  0.94301
   0.01238 -0.02046  0.98228
   0.01485 -0.02238  0.99848
   0.01757 -0.02427  0.99767
   0.02054 -0.02613  0.98365
   0.02380 -0.02797  0.96016
   0.02739 -0.02980  0.92935
   0.03132 -0.03162  0.89357
   0.03564 -0.03344  0.85342
   0.04040 -0.03525  0.81130
   0.04564 -0.03706  0.76800
   0.05143 -0.03886  0.72362
   0.05784 -0.04067  0.67837
   0.06495 -0.04246  0.63405
   0.07287 -0.04424  0.59043
   0.08166 -0.04599  0.54733
   0.09140 -0.04769  0.50586
   0.10214 -0.04932  0.46678
   0.11390 -0.05084  0.42975
   0.12665 -0.05224  0.39586
   0.14035 -0.05348  0.36478
   0.15491 -0.05455  0.33674
   0.17020 -0.05543  0.31189
   0.18612 -0.05611  0.29006
   0.20258 -0.05661  0.27098
   0.21948 -0.05692  0.25432
   0.23676 -0.05705  0.23986
   0.25434 -0.05702  0.22739
   0.27219 -0.05684  0.21648
   0.29027 -0.05652  0.20713
   0.30856 -0.05607  0.19892
   0.32702 -0.05552  0.19152
   0.34565 -0.05486  0.18486
   0.36440 -0.05413  0.17819
   0.38322 -0.05331  0.17166
   0.40208 -0.05243  0.16529
   0.42093 -0.05149  0.15887
   0.43976 -0.05047  0.15305
   0.45859 -0.04936  0.14828
   0.47746 -0.04818  0.14477
   0.49642 -0.04692  0.14187
   0.51544 -0.04560  0.13938
   0.53452 -0.04423  0.13723
   0.55364 -0.04280  0.13543
   0.57279 -0.04132  0.13381
   0.59199 -0.03979  0.13246
   0.61123 -0.03823  0.13142
   0.63052 -0.03663  0.13042
   0.64985 -0.03499  0.12953
   0.66919 -0.03334  0.12846
   0.68854 -0.03165  0.12751
   0.70789 -0.02994  0.12664
   0.72725 -0.02821  0.12607
   0.74664 -0.02645  0.12555
   0.76603 -0.02467  0.12506
   0.78541 -0.02287  0.12448
   0.80477 -0.02106  0.12419
   0.82409 -0.01923  0.12411
   0.84336 -0.01739  0.12418
   0.86253 -0.01554  0.12446
   0.88153 -0.01368  0.12489
   0.90022 -0.01184  0.12564
   0.91844 -0.01002  0.12703
   0.93595 -0.00824  0.12894
   0.95244 -0.00655  0.13138
   0.96758 -0.00498  0.13432
   0.98112 -0.00357  0.13694
   0.99298 -0.00231  0.14064
   1.00000 -0.00157  0.13762
