NACA 2415                                       
 Alfa =  -6.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15252
   0.99318  0.00326  0.12589
   0.98173  0.00600  0.07406
   0.96880  0.00906  0.00585
   0.95446  0.01238  0.00516
   0.93889  0.01591  0.00452
   0.92241  0.01956  0.00379
   0.90530  0.02327  0.00284
   0.88776  0.02697  0.00150
   0.86990  0.03064 -0.00037
   0.85186  0.03426 -0.00295
   0.83372  0.03780 -0.00646
   0.81551  0.04126 -0.01111
   0.79724  0.04464 -0.01701
   0.77892  0.04793 -0.02398
   0.76059  0.05113 -0.03215
   0.74224  0.05423 -0.04159
   0.72388  0.05724 -0.05184
   0.70551  0.06016 -0.06233
   0.68713  0.06297 -0.07265
   0.66875  0.06569 -0.08241
   0.65038  0.06831 -0.09159
   0.63203  0.07083 -0.10002
   0.61369  0.07324 -0.10780
   0.59536  0.07554 -0.11486
   0.57704  0.07773 -0.12133
   0.55874  0.07980 -0.12725
   0.54048  0.08177 -0.13273
   0.52226  0.08361 -0.13767
   0.50409  0.08532 -0.14197
   0.48596  0.08690 -0.14579
   0.46787  0.08835 -0.14905
   0.44982  0.08966 -0.15221
   0.43188  0.09084 -0.15538
   0.41408  0.09185 -0.15811
   0.39645  0.09270 -0.15962
   0.37898  0.09336 -0.15936
   0.36163  0.09382 -0.15734
   0.34440  0.09409 -0.15325
   0.32729  0.09415 -0.14712
   0.31030  0.09400 -0.13882
   0.29344  0.09362 -0.12837
   0.27672  0.09303 -0.11563
   0.26016  0.09221 -0.10040
   0.24379  0.09116 -0.08301
   0.22763  0.08988 -0.06289
   0.21174  0.08836 -0.03993
   0.19615  0.08660 -0.01356
   0.18090  0.08460  0.01614
   0.16606  0.08238  0.04929
   0.15171  0.07995  0.08554
   0.13796  0.07734  0.12524
   0.12489  0.07456  0.16870
   0.11257  0.07165  0.21544
   0.10108  0.06865  0.26535
   0.09046  0.06560  0.31724
   0.08074  0.06256  0.37027
   0.07191  0.05954  0.42507
   0.06392  0.05658  0.48077
   0.05672  0.05368  0.53661
   0.05024  0.05086  0.59216
   0.04440  0.04812  0.64795
   0.03913  0.04546  0.70219
   0.03438  0.04287  0.75388
   0.03008  0.04035  0.80410
   0.02620  0.03789  0.85208
   0.02268  0.03549  0.89537
   0.01949  0.03313  0.93342
   0.01660  0.03082  0.96516
   0.01398  0.02853  0.98786
   0.01163  0.02626  0.99930
   0.00950  0.02401  0.99600
   0.00760  0.02178  0.97425
   0.00592  0.01956  0.92849
   0.00445  0.01734  0.85524
   0.00319  0.01514  0.74713
   0.00215  0.01295  0.60397
   0.00131  0.01077  0.42340
   0.00067  0.00859  0.21023
   0.00023  0.00644 -0.03837
  -0.00003  0.00431 -0.31907
  -0.00011  0.00221 -0.62604
  -0.00001  0.00013 -0.94910
   0.00028 -0.00195 -1.25756
   0.00077 -0.00403 -1.54535
   0.00145 -0.00612 -1.81526
   0.00233 -0.00822 -2.06574
   0.00343 -0.01032 -2.29075
   0.00476 -0.01241 -2.46843
   0.00631 -0.01448 -2.58193
   0.00810 -0.01651 -2.64120
   0.01013 -0.01851 -2.65517
   0.01238 -0.02046 -2.63687
   0.01485 -0.02238 -2.60325
   0.01757 -0.02427 -2.55769
   0.02054 -0.02613 -2.49692
   0.02380 -0.02797 -2.42300
   0.02739 -0.02980 -2.34194
   0.03132 -0.03162 -2.26000
   0.03564 -0.03344 -2.17754
   0.04040 -0.03525 -2.09664
   0.04564 -0.03706 -2.02056
   0.05143 -0.03886 -1.95204
   0.05784 -0.04067 -1.89094
   0.06495 -0.04246 -1.83818
   0.07287 -0.04424 -1.79349
   0.08166 -0.04599 -1.75494
   0.09140 -0.04769 -1.72026
   0.10214 -0.04932 -1.68664
   0.11390 -0.05084 -1.65010
   0.12665 -0.05224 -1.27393
   0.14035 -0.05348 -1.11913
   0.15491 -0.05455 -1.05979
   0.17020 -0.05543 -1.01221
   0.18612 -0.05611 -0.96343
   0.20258 -0.05661 -0.91335
   0.21948 -0.05692 -0.86443
   0.23676 -0.05705 -0.81697
   0.25434 -0.05702 -0.77144
   0.27219 -0.05684 -0.72819
   0.29027 -0.05652 -0.68706
   0.30856 -0.05607 -0.64826
   0.32702 -0.05552 -0.61188
   0.34565 -0.05486 -0.57795
   0.36440 -0.05413 -0.54712
   0.38322 -0.05331 -0.51873
   0.40208 -0.05243 -0.49244
   0.42093 -0.05149 -0.46815
   0.43976 -0.05047 -0.44470
   0.45859 -0.04936 -0.42096
   0.47746 -0.04818 -0.39707
   0.49642 -0.04692 -0.37344
   0.51544 -0.04560 -0.35069
   0.53452 -0.04423 -0.32856
   0.55364 -0.04280 -0.30702
   0.57279 -0.04132 -0.28601
   0.59199 -0.03979 -0.26545
   0.61123 -0.03823 -0.24529
   0.63052 -0.03663 -0.22558
   0.64985 -0.03499 -0.20642
   0.66919 -0.03334 -0.18779
   0.68854 -0.03165 -0.16952
   0.70789 -0.02994 -0.15140
   0.72725 -0.02821 -0.13326
   0.74664 -0.02645 -0.11510
   0.76603 -0.02467 -0.09718
   0.78541 -0.02287 -0.07930
   0.80477 -0.02106 -0.06113
   0.82409 -0.01923 -0.04272
   0.84336 -0.01739 -0.02402
   0.86253 -0.01554 -0.00496
   0.88153 -0.01368  0.01433
   0.90022 -0.01184  0.03403
   0.91844 -0.01002  0.05413
   0.93595 -0.00824  0.07428
   0.95244 -0.00655  0.09396
   0.96758 -0.00498  0.11266
   0.98112 -0.00357  0.12956
   0.99298 -0.00231  0.14511
   1.00000 -0.00157  0.15252
