NACA 2415                                       
 Alfa =  20.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29642
   0.99318  0.00326 -0.29808
   0.98173  0.00600 -0.30091
   0.96880  0.00906 -0.30413
   0.95446  0.01238 -0.30775
   0.93889  0.01591 -0.31176
   0.92241  0.01956 -0.31608
   0.90530  0.02327 -0.32067
   0.88776  0.02697 -0.32548
   0.86990  0.03064 -0.33050
   0.85186  0.03426 -0.33570
   0.83372  0.03780 -0.34106
   0.81551  0.04126 -0.34660
   0.79724  0.04464 -0.35230
   0.77892  0.04793 -0.35818
   0.76059  0.05113 -0.36423
   0.74224  0.05423 -0.37046
   0.72388  0.05724 -0.37688
   0.70551  0.06016 -0.38348
   0.68713  0.06297 -0.39028
   0.66875  0.06569 -0.39728
   0.65038  0.06831 -0.40447
   0.63203  0.07083 -0.41187
   0.61369  0.07324 -0.41947
   0.59536  0.07554 -0.42727
   0.57704  0.07773 -0.43529
   0.55874  0.07980 -0.44352
   0.54048  0.08177 -0.45195
   0.52226  0.08361 -0.46059
   0.50409  0.08532 -0.46944
   0.48596  0.08690 -0.47853
   0.46787  0.08835 -0.48787
   0.44982  0.08966 -0.49747
   0.43188  0.09084 -0.50734
   0.41408  0.09185 -0.51743
   0.39645  0.09270 -0.52775
   0.37898  0.09336 -0.53825
   0.36163  0.09382 -0.54877
   0.34440  0.09409 -0.55858
   0.32729  0.09415 -0.56483
   0.31030  0.09400 -0.57835
   0.29344  0.09362 -0.62638
   0.27672  0.09303 -0.70213
   0.26016  0.09221 -0.80196
   0.24379  0.09116 -0.92045
   0.22763  0.08988 -1.05147
   0.21174  0.08836 -1.18998
   0.19615  0.08660 -1.33244
   0.18090  0.08460 -1.47804
   0.16606  0.08238 -1.62584
   0.15171  0.07995 -1.77815
   0.13796  0.07734 -1.93470
   0.12489  0.07456 -2.09425
   0.11257  0.07165 -2.25918
   0.10108  0.06865 -2.42688
   0.09046  0.06560 -2.59957
   0.08074  0.06256 -2.77837
   0.07191  0.05954 -2.95795
   0.06392  0.05658 -3.13560
   0.05672  0.05368 -3.31038
   0.05024  0.05086 -3.47845
   0.04440  0.04812 -3.64614
   0.03913  0.04546 -3.89083
   0.03438  0.04287 -4.45857
   0.03008  0.04035 -5.57004
   0.02620  0.03789 -5.66516
   0.02268  0.03549 -5.71128
   0.01949  0.03313 -5.75856
   0.01660  0.03082 -5.81604
   0.01398  0.02853 -5.89520
   0.01163  0.02626 -6.00915
   0.00950  0.02401 -6.16590
   0.00760  0.02178 -6.36715
   0.00592  0.01956 -6.60555
   0.00445  0.01734 -6.83370
   0.00319  0.01514 -7.00426
   0.00215  0.01295 -7.07291
   0.00131  0.01077 -7.01795
   0.00067  0.00859 -6.85422
   0.00023  0.00644 -6.60544
  -0.00003  0.00431 -6.29485
  -0.00011  0.00221 -5.90398
  -0.00001  0.00013 -5.42257
   0.00028 -0.00195 -4.82394
   0.00077 -0.00403 -4.17771
   0.00145 -0.00612 -3.53397
   0.00233 -0.00822 -2.91214
   0.00343 -0.01032 -2.31543
   0.00476 -0.01241 -1.74785
   0.00631 -0.01448 -1.22302
   0.00810 -0.01651 -0.76270
   0.01013 -0.01851 -0.37084
   0.01238 -0.02046 -0.04823
   0.01485 -0.02238  0.20847
   0.01757 -0.02427  0.41378
   0.02054 -0.02613  0.57969
   0.02380 -0.02797  0.70845
   0.02739 -0.02980  0.80865
   0.03132 -0.03162  0.88188
   0.03564 -0.03344  0.93512
   0.04040 -0.03525  0.97050
   0.04564 -0.03706  0.99123
   0.05143 -0.03886  0.99958
   0.05784 -0.04067  0.99761
   0.06495 -0.04246  0.98683
   0.07287 -0.04424  0.96895
   0.08166 -0.04599  0.94477
   0.09140 -0.04769  0.91586
   0.10214 -0.04932  0.88330
   0.11390 -0.05084  0.84819
   0.12665 -0.05224  0.81181
   0.14035 -0.05348  0.77500
   0.15491 -0.05455  0.73832
   0.17020 -0.05543  0.70308
   0.18612 -0.05611  0.66910
   0.20258 -0.05661  0.63718
   0.21948 -0.05692  0.60671
   0.23676 -0.05705  0.57826
   0.25434 -0.05702  0.55177
   0.27219 -0.05684  0.52673
   0.29027 -0.05652  0.50335
   0.30856 -0.05607  0.48129
   0.32702 -0.05552  0.46024
   0.34565 -0.05486  0.44027
   0.36440 -0.05413  0.42062
   0.38322 -0.05331  0.40142
   0.40208 -0.05243  0.38264
   0.42093 -0.05149  0.36395
   0.43976 -0.05047  0.34599
   0.45859 -0.04936  0.32933
   0.47746 -0.04818  0.31382
   0.49642 -0.04692  0.29897
   0.51544 -0.04560  0.28449
   0.53452 -0.04423  0.27024
   0.55364 -0.04280  0.25642
   0.57279 -0.04132  0.24269
   0.59199 -0.03979  0.22914
   0.61123 -0.03823  0.21584
   0.63052 -0.03663  0.20235
   0.64985 -0.03499  0.18887
   0.66919 -0.03334  0.17486
   0.68854 -0.03165  0.16073
   0.70789 -0.02994  0.14625
   0.72725 -0.02821  0.13189
   0.74664 -0.02645  0.11697
   0.76603 -0.02467  0.10149
   0.78541 -0.02287  0.08513
   0.80477 -0.02106  0.06826
   0.82409 -0.01923  0.05073
   0.84336 -0.01739  0.03225
   0.86253 -0.01554  0.01247
   0.88153 -0.01368 -0.00886
   0.90022 -0.01184 -0.03181
   0.91844 -0.01002 -0.05608
   0.93595 -0.00824 -0.08200
   0.95244 -0.00655 -0.10987
   0.96758 -0.00498 -0.13949
   0.98112 -0.00357 -0.17525
   0.99298 -0.00231 -0.20647
   1.00000 -0.00157 -0.29642
