NACA 2415                                       
 Alfa =  -8.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08288
   0.99318  0.00326  0.08282
   0.98173  0.00600  0.08273
   0.96880  0.00906  0.08259
   0.95446  0.01238  0.08226
   0.93889  0.01591  0.08167
   0.92241  0.01956  0.08074
   0.90530  0.02327  0.07931
   0.88776  0.02697  0.07723
   0.86990  0.03064  0.07434
   0.85186  0.03426  0.07048
   0.83372  0.03780  0.06551
   0.81551  0.04126  0.05943
   0.79724  0.04464  0.05241
   0.77892  0.04793  0.04417
   0.76059  0.05113  0.03486
   0.74224  0.05423  0.02497
   0.72388  0.05724  0.01504
   0.70551  0.06016  0.00548
   0.68713  0.06297 -0.00354
   0.66875  0.06569 -0.01173
   0.65038  0.06831 -0.01920
   0.63203  0.07083 -0.02580
   0.61369  0.07324 -0.03165
   0.59536  0.07554 -0.03669
   0.57704  0.07773 -0.04102
   0.55874  0.07980 -0.04472
   0.54048  0.08177 -0.04785
   0.52226  0.08361 -0.05032
   0.50409  0.08532 -0.05205
   0.48596  0.08690 -0.05318
   0.46787  0.08835 -0.05367
   0.44982  0.08966 -0.05384
   0.43188  0.09084 -0.05375
   0.41408  0.09185 -0.05300
   0.39645  0.09270 -0.05088
   0.37898  0.09336 -0.04702
   0.36163  0.09382 -0.04130
   0.34440  0.09409 -0.03353
   0.32729  0.09415 -0.02360
   0.31030  0.09400 -0.01151
   0.29344  0.09362  0.00280
   0.27672  0.09303  0.01949
   0.26016  0.09221  0.03869
   0.24379  0.09116  0.06023
   0.22763  0.08988  0.08447
   0.21174  0.08836  0.11169
   0.19615  0.08660  0.14217
   0.18090  0.08460  0.17595
   0.16606  0.08238  0.21304
   0.15171  0.07995  0.25314
   0.13796  0.07734  0.29654
   0.12489  0.07456  0.34321
   0.11257  0.07165  0.39260
   0.10108  0.06865  0.44439
   0.09046  0.06560  0.49748
   0.08074  0.06256  0.55097
   0.07191  0.05954  0.60498
   0.06392  0.05658  0.65842
   0.05672  0.05368  0.71070
   0.05024  0.05086  0.76120
   0.04440  0.04812  0.80951
   0.03913  0.04546  0.85437
   0.03438  0.04287  0.89516
   0.03008  0.04035  0.93105
   0.02620  0.03789  0.96142
   0.02268  0.03549  0.98392
   0.01949  0.03313  0.99728
   0.01660  0.03082  0.99918
   0.01398  0.02853  0.98696
   0.01163  0.02626  0.95670
   0.00950  0.02401  0.90567
   0.00760  0.02178  0.82772
   0.00592  0.01956  0.71717
   0.00445  0.01734  0.56915
   0.00319  0.01514  0.37942
   0.00215  0.01295  0.14806
   0.00131  0.01077 -0.12288
   0.00067  0.00859 -0.42602
   0.00023  0.00644 -0.76283
  -0.00003  0.00431 -1.12808
  -0.00011  0.00221 -1.51550
  -0.00001  0.00013 -1.90684
   0.00028 -0.00195 -2.26309
   0.00077 -0.00403 -2.58121
   0.00145 -0.00612 -2.86382
   0.00233 -0.00822 -3.11091
   0.00343 -0.01032 -3.31585
   0.00476 -0.01241 -3.45632
   0.00631 -0.01448 -3.52072
   0.00810 -0.01651 -3.51834
   0.01013 -0.01851 -3.46395
   0.01238 -0.02046 -3.37587
   0.01485 -0.02238 -3.27016
   0.01757 -0.02427 -3.15461
   0.02054 -0.02613 -3.03503
   0.02380 -0.02797 -2.92239
   0.02739 -0.02980 -2.82523
   0.03132 -0.03162 -2.74386
   0.03564 -0.03344 -2.67905
   0.04040 -0.03525 -2.62920
   0.04564 -0.03706 -2.59095
   0.05143 -0.03886 -2.56079
   0.05784 -0.04067 -2.53613
   0.06495 -0.04246 -2.51508
   0.07287 -0.04424 -2.49599
   0.08166 -0.04599 -2.47736
   0.09140 -0.04769 -2.45770
   0.10214 -0.04932 -2.43483
   0.11390 -0.05084 -1.98167
   0.12665 -0.05224 -1.60935
   0.14035 -0.05348 -1.40132
   0.15491 -0.05455 -1.27813
   0.17020 -0.05543 -1.19518
   0.18612 -0.05611 -1.12818
   0.20258 -0.05661 -1.06717
   0.21948 -0.05692 -1.00969
   0.23676 -0.05705 -0.95479
   0.25434 -0.05702 -0.90236
   0.27219 -0.05684 -0.85267
   0.29027 -0.05652 -0.80562
   0.30856 -0.05607 -0.76115
   0.32702 -0.05552 -0.71955
   0.34565 -0.05486 -0.68065
   0.36440 -0.05413 -0.64496
   0.38322 -0.05331 -0.61195
   0.40208 -0.05243 -0.58120
   0.42093 -0.05149 -0.55257
   0.43976 -0.05047 -0.52503
   0.45859 -0.04936 -0.49775
   0.47746 -0.04818 -0.47068
   0.49642 -0.04692 -0.44418
   0.51544 -0.04560 -0.41860
   0.53452 -0.04423 -0.39383
   0.55364 -0.04280 -0.36983
   0.57279 -0.04132 -0.34648
   0.59199 -0.03979 -0.32377
   0.61123 -0.03823 -0.30164
   0.63052 -0.03663 -0.28009
   0.64985 -0.03499 -0.25919
   0.66919 -0.03334 -0.23891
   0.68854 -0.03165 -0.21913
   0.70789 -0.02994 -0.19968
   0.72725 -0.02821 -0.18042
   0.74664 -0.02645 -0.16138
   0.76603 -0.02467 -0.14268
   0.78541 -0.02287 -0.12425
   0.80477 -0.02106 -0.10584
   0.82409 -0.01923 -0.08751
   0.84336 -0.01739 -0.06923
   0.86253 -0.01554 -0.05102
   0.88153 -0.01368 -0.03300
   0.90022 -0.01184 -0.01509
   0.91844 -0.01002  0.00264
   0.93595 -0.00824  0.01989
   0.95244 -0.00655  0.03629
   0.96758 -0.00498  0.05147
   0.98112 -0.00357  0.06497
   0.99298 -0.00231  0.07711
   1.00000 -0.00157  0.08288
