NACA 2415                                       
 Alfa =  16.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17361
   0.99318  0.00326 -0.17568
   0.98173  0.00600 -0.17919
   0.96880  0.00906 -0.18319
   0.95446  0.01238 -0.18771
   0.93889  0.01591 -0.19270
   0.92241  0.01956 -0.19809
   0.90530  0.02327 -0.20381
   0.88776  0.02697 -0.20982
   0.86990  0.03064 -0.21610
   0.85186  0.03426 -0.22261
   0.83372  0.03780 -0.22932
   0.81551  0.04126 -0.23625
   0.79724  0.04464 -0.24340
   0.77892  0.04793 -0.25078
   0.76059  0.05113 -0.25837
   0.74224  0.05423 -0.26620
   0.72388  0.05724 -0.27426
   0.70551  0.06016 -0.28256
   0.68713  0.06297 -0.29110
   0.66875  0.06569 -0.29987
   0.65038  0.06831 -0.30886
   0.63203  0.07083 -0.31806
   0.61369  0.07324 -0.32746
   0.59536  0.07554 -0.33701
   0.57704  0.07773 -0.34663
   0.55874  0.07980 -0.35606
   0.54048  0.08177 -0.36468
   0.52226  0.08361 -0.37099
   0.50409  0.08532 -0.38089
   0.48596  0.08690 -0.40788
   0.46787  0.08835 -0.44709
   0.44982  0.08966 -0.49774
   0.43188  0.09084 -0.55862
   0.41408  0.09185 -0.62789
   0.39645  0.09270 -0.70331
   0.37898  0.09336 -0.78270
   0.36163  0.09382 -0.86450
   0.34440  0.09409 -0.94783
   0.32729  0.09415 -1.03198
   0.31030  0.09400 -1.11690
   0.29344  0.09362 -1.20235
   0.27672  0.09303 -1.28926
   0.26016  0.09221 -1.37747
   0.24379  0.09116 -1.46814
   0.22763  0.08988 -1.56176
   0.21174  0.08836 -1.65836
   0.19615  0.08660 -1.75799
   0.18090  0.08460 -1.86141
   0.16606  0.08238 -1.96919
   0.15171  0.07995 -2.08320
   0.13796  0.07734 -2.20290
   0.12489  0.07456 -2.32636
   0.11257  0.07165 -2.45497
   0.10108  0.06865 -2.58580
   0.09046  0.06560 -2.72061
   0.08074  0.06256 -2.86011
   0.07191  0.05954 -2.99478
   0.06392  0.05658 -3.12062
   0.05672  0.05368 -3.24268
   0.05024  0.05086 -3.39628
   0.04440  0.04812 -3.78969
   0.03913  0.04546 -4.69471
   0.03438  0.04287 -4.75423
   0.03008  0.04035 -4.80743
   0.02620  0.03789 -4.86323
   0.02268  0.03549 -4.92887
   0.01949  0.03313 -5.01231
   0.01660  0.03082 -5.12271
   0.01398  0.02853 -5.26197
   0.01163  0.02626 -5.42934
   0.00950  0.02401 -5.61361
   0.00760  0.02178 -5.80213
   0.00592  0.01956 -5.97952
   0.00445  0.01734 -6.11875
   0.00319  0.01514 -6.19125
   0.00215  0.01295 -6.17400
   0.00131  0.01077 -6.04626
   0.00067  0.00859 -5.82467
   0.00023  0.00644 -5.53700
  -0.00003  0.00431 -5.19719
  -0.00011  0.00221 -4.79509
  -0.00001  0.00013 -4.32023
   0.00028 -0.00195 -3.75786
   0.00077 -0.00403 -3.16944
   0.00145 -0.00612 -2.58663
   0.00233 -0.00822 -2.03793
   0.00343 -0.01032 -1.52040
   0.00476 -0.01241 -1.04120
   0.00631 -0.01448 -0.60481
   0.00810 -0.01651 -0.23055
   0.01013 -0.01851  0.07713
   0.01238 -0.02046  0.32583
   0.01485 -0.02238  0.51791
   0.01757 -0.02427  0.66629
   0.02054 -0.02613  0.78116
   0.02380 -0.02797  0.86598
   0.02739 -0.02980  0.92635
   0.03132 -0.03162  0.96603
   0.03564 -0.03344  0.98958
   0.04040 -0.03525  0.99932
   0.04564 -0.03706  0.99794
   0.05143 -0.03886  0.98734
   0.05784 -0.04067  0.96911
   0.06495 -0.04246  0.94458
   0.07287 -0.04424  0.91542
   0.08166 -0.04599  0.88172
   0.09140 -0.04769  0.84549
   0.10214 -0.04932  0.80717
   0.11390 -0.05084  0.76801
   0.12665 -0.05224  0.72907
   0.14035 -0.05348  0.69066
   0.15491 -0.05455  0.65377
   0.17020 -0.05543  0.61887
   0.18612 -0.05611  0.58612
   0.20258 -0.05661  0.55574
   0.21948 -0.05692  0.52751
   0.23676 -0.05705  0.50142
   0.25434 -0.05702  0.47749
   0.27219 -0.05684  0.45527
   0.29027 -0.05652  0.43471
   0.30856 -0.05607  0.41574
   0.32702 -0.05552  0.39773
   0.34565 -0.05486  0.38076
   0.36440 -0.05413  0.36413
   0.38322 -0.05331  0.34800
   0.40208 -0.05243  0.33220
   0.42093 -0.05149  0.31659
   0.43976 -0.05047  0.30174
   0.45859 -0.04936  0.28805
   0.47746 -0.04818  0.27576
   0.49642 -0.04692  0.26405
   0.51544 -0.04560  0.25280
   0.53452 -0.04423  0.24187
   0.55364 -0.04280  0.23131
   0.57279 -0.04132  0.22091
   0.59199 -0.03979  0.21071
   0.61123 -0.03823  0.20090
   0.63052 -0.03663  0.19090
   0.64985 -0.03499  0.18096
   0.66919 -0.03334  0.17059
   0.68854 -0.03165  0.16018
   0.70789 -0.02994  0.14958
   0.72725 -0.02821  0.13915
   0.74664 -0.02645  0.12835
   0.76603 -0.02467  0.11711
   0.78541 -0.02287  0.10518
   0.80477 -0.02106  0.09299
   0.82409 -0.01923  0.08037
   0.84336 -0.01739  0.06695
   0.86253 -0.01554  0.05278
   0.88153 -0.01368  0.03726
   0.90022 -0.01184  0.02061
   0.91844 -0.01002  0.00316
   0.93595 -0.00824 -0.01565
   0.95244 -0.00655 -0.03593
   0.96758 -0.00498 -0.05741
   0.98112 -0.00357 -0.08381
   0.99298 -0.00231 -0.10684
   1.00000 -0.00157 -0.17361
