NACA 2415                                       
 Alfa =   7.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17978
   0.99318  0.00326  0.17097
   0.98173  0.00600  0.15439
   0.96880  0.00906  0.13280
   0.95446  0.01238  0.10669
   0.93889  0.01591  0.07615
   0.92241  0.01956  0.04226
   0.90530  0.02327  0.00632
   0.88776  0.02697 -0.03011
   0.86990  0.03064 -0.06652
   0.85186  0.03426 -0.10254
   0.83372  0.03780 -0.13777
   0.81551  0.04126 -0.17187
   0.79724  0.04464 -0.20496
   0.77892  0.04793 -0.23727
   0.76059  0.05113 -0.26901
   0.74224  0.05423 -0.30005
   0.72388  0.05724 -0.33042
   0.70551  0.06016 -0.36054
   0.68713  0.06297 -0.39040
   0.66875  0.06569 -0.42016
   0.65038  0.06831 -0.44989
   0.63203  0.07083 -0.47973
   0.61369  0.07324 -0.50948
   0.59536  0.07554 -0.53947
   0.57704  0.07773 -0.56974
   0.55874  0.07980 -0.60035
   0.54048  0.08177 -0.63184
   0.52226  0.08361 -0.66376
   0.50409  0.08532 -0.69621
   0.48596  0.08690 -0.72894
   0.46787  0.08835 -0.76245
   0.44982  0.08966 -0.79735
   0.43188  0.09084 -0.83480
   0.41408  0.09185 -0.87384
   0.39645  0.09270 -0.91279
   0.37898  0.09336 -0.95068
   0.36163  0.09382 -0.98702
   0.34440  0.09409 -1.02205
   0.32729  0.09415 -1.05504
   0.31030  0.09400 -1.08707
   0.29344  0.09362 -1.12563
   0.27672  0.09303 -1.19344
   0.26016  0.09221 -1.30363
   0.24379  0.09116 -1.34115
   0.22763  0.08988 -1.37024
   0.21174  0.08836 -1.40306
   0.19615  0.08660 -1.43877
   0.18090  0.08460 -1.47719
   0.16606  0.08238 -1.51807
   0.15171  0.07995 -1.56153
   0.13796  0.07734 -1.60698
   0.12489  0.07456 -1.65375
   0.11257  0.07165 -1.70179
   0.10108  0.06865 -1.75061
   0.09046  0.06560 -1.80064
   0.08074  0.06256 -1.85206
   0.07191  0.05954 -1.90311
   0.06392  0.05658 -1.95315
   0.05672  0.05368 -2.00313
   0.05024  0.05086 -2.05170
   0.04440  0.04812 -2.09792
   0.03913  0.04546 -2.14375
   0.03438  0.04287 -2.19043
   0.03008  0.04035 -2.23379
   0.02620  0.03789 -2.27027
   0.02268  0.03549 -2.30428
   0.01949  0.03313 -2.33738
   0.01660  0.03082 -2.36388
   0.01398  0.02853 -2.37731
   0.01163  0.02626 -2.37298
   0.00950  0.02401 -2.35597
   0.00760  0.02178 -2.32896
   0.00592  0.01956 -2.28730
   0.00445  0.01734 -2.21250
   0.00319  0.01514 -2.10046
   0.00215  0.01295 -1.94180
   0.00131  0.01077 -1.73542
   0.00067  0.00859 -1.49421
   0.00023  0.00644 -1.23791
  -0.00003  0.00431 -0.97247
  -0.00011  0.00221 -0.69967
  -0.00001  0.00013 -0.42429
   0.00028 -0.00195 -0.14278
   0.00077 -0.00403  0.11865
   0.00145 -0.00612  0.34839
   0.00233 -0.00822  0.54444
   0.00343 -0.01032  0.70377
   0.00476 -0.01241  0.82757
   0.00631 -0.01448  0.91519
   0.00810 -0.01651  0.96939
   0.01013 -0.01851  0.99528
   0.01238 -0.02046  0.99921
   0.01485 -0.02238  0.98668
   0.01757 -0.02427  0.96219
   0.02054 -0.02613  0.92880
   0.02380 -0.02797  0.88988
   0.02739 -0.02980  0.84758
   0.03132 -0.03162  0.80185
   0.03564 -0.03344  0.75473
   0.04040 -0.03525  0.70736
   0.04564 -0.03706  0.66063
   0.05143 -0.03886  0.61432
   0.05784 -0.04067  0.56813
   0.06495 -0.04246  0.52393
   0.07287 -0.04424  0.48143
   0.08166 -0.04599  0.44017
   0.09140 -0.04769  0.40119
   0.10214 -0.04932  0.36515
   0.11390 -0.05084  0.33158
   0.12665 -0.05224  0.30143
   0.14035 -0.05348  0.27437
   0.15491 -0.05455  0.25034
   0.17020 -0.05543  0.22946
   0.18612 -0.05611  0.21161
   0.20258 -0.05661  0.19640
   0.21948 -0.05692  0.18351
   0.23676 -0.05705  0.17258
   0.25434 -0.05702  0.16355
   0.27219 -0.05684  0.15595
   0.29027 -0.05652  0.14967
   0.30856 -0.05607  0.14449
   0.32702 -0.05552  0.13994
   0.34565 -0.05486  0.13599
   0.36440 -0.05413  0.13185
   0.38322 -0.05331  0.12769
   0.40208 -0.05243  0.12361
   0.42093 -0.05149  0.11934
   0.43976 -0.05047  0.11564
   0.45859 -0.04936  0.11303
   0.47746 -0.04818  0.11164
   0.49642 -0.04692  0.11085
   0.51544 -0.04560  0.11040
   0.53452 -0.04423  0.11026
   0.55364 -0.04280  0.11044
   0.57279 -0.04132  0.11078
   0.59199 -0.03979  0.11139
   0.61123 -0.03823  0.11230
   0.63052 -0.03663  0.11324
   0.64985 -0.03499  0.11431
   0.66919 -0.03334  0.11520
   0.68854 -0.03165  0.11625
   0.70789 -0.02994  0.11742
   0.72725 -0.02821  0.11896
   0.74664 -0.02645  0.12062
   0.76603 -0.02467  0.12240
   0.78541 -0.02287  0.12420
   0.80477 -0.02106  0.12645
   0.82409 -0.01923  0.12908
   0.84336 -0.01739  0.13209
   0.86253 -0.01554  0.13556
   0.88153 -0.01368  0.13950
   0.90022 -0.01184  0.14410
   0.91844 -0.01002  0.14961
   0.93595 -0.00824  0.15576
   0.95244 -0.00655  0.16221
   0.96758 -0.00498  0.16844
   0.98112 -0.00357  0.17369
   0.99298 -0.00231  0.17810
   1.00000 -0.00157  0.17978
