NACA 2415                                       
 Alfa =  12.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01082
   0.99318  0.00326  0.01018
   0.98173  0.00600  0.00920
   0.96880  0.00906  0.00830
   0.95446  0.01238  0.00716
   0.93889  0.01591  0.00420
   0.92241  0.01956 -0.00122
   0.90530  0.02327 -0.00844
   0.88776  0.02697 -0.01760
   0.86990  0.03064 -0.02882
   0.85186  0.03426 -0.04218
   0.83372  0.03780 -0.05770
   0.81551  0.04126 -0.07541
   0.79724  0.04464 -0.09531
   0.77892  0.04793 -0.11741
   0.76059  0.05113 -0.14164
   0.74224  0.05423 -0.16791
   0.72388  0.05724 -0.19614
   0.70551  0.06016 -0.22625
   0.68713  0.06297 -0.25810
   0.66875  0.06569 -0.29160
   0.65038  0.06831 -0.32661
   0.63203  0.07083 -0.36301
   0.61369  0.07324 -0.40066
   0.59536  0.07554 -0.43951
   0.57704  0.07773 -0.47954
   0.55874  0.07980 -0.52067
   0.54048  0.08177 -0.56303
   0.52226  0.08361 -0.60646
   0.50409  0.08532 -0.65103
   0.48596  0.08690 -0.69663
   0.46787  0.08835 -0.74359
   0.44982  0.08966 -0.79227
   0.43188  0.09084 -0.84309
   0.41408  0.09185 -0.89574
   0.39645  0.09270 -0.94947
   0.37898  0.09336 -1.00375
   0.36163  0.09382 -1.05834
   0.34440  0.09409 -1.11332
   0.32729  0.09415 -1.16857
   0.31030  0.09400 -1.22391
   0.29344  0.09362 -1.27940
   0.27672  0.09303 -1.33517
   0.26016  0.09221 -1.39086
   0.24379  0.09116 -1.44715
   0.22763  0.08988 -1.50426
   0.21174  0.08836 -1.56276
   0.19615  0.08660 -1.62490
   0.18090  0.08460 -1.70283
   0.16606  0.08238 -1.82399
   0.15171  0.07995 -2.04180
   0.13796  0.07734 -2.43315
   0.12489  0.07456 -2.91016
   0.11257  0.07165 -2.93854
   0.10108  0.06865 -2.96353
   0.09046  0.06560 -2.98718
   0.08074  0.06256 -3.01082
   0.07191  0.05954 -3.03569
   0.06392  0.05658 -3.06294
   0.05672  0.05368 -3.09381
   0.05024  0.05086 -3.12980
   0.04440  0.04812 -3.17268
   0.03913  0.04546 -3.22444
   0.03438  0.04287 -3.28734
   0.03008  0.04035 -3.36343
   0.02620  0.03789 -3.45256
   0.02268  0.03549 -3.55385
   0.01949  0.03313 -3.66765
   0.01660  0.03082 -3.79054
   0.01398  0.02853 -3.91585
   0.01163  0.02626 -4.03546
   0.00950  0.02401 -4.14541
   0.00760  0.02178 -4.24249
   0.00592  0.01956 -4.31936
   0.00445  0.01734 -4.35724
   0.00319  0.01514 -4.34335
   0.00215  0.01295 -4.25600
   0.00131  0.01077 -4.09426
   0.00067  0.00859 -3.86309
   0.00023  0.00644 -3.58658
  -0.00003  0.00431 -3.27210
  -0.00011  0.00221 -2.91938
  -0.00001  0.00013 -2.51555
   0.00028 -0.00195 -2.07122
   0.00077 -0.00403 -1.62057
   0.00145 -0.00612 -1.18976
   0.00233 -0.00822 -0.78723
   0.00343 -0.01032 -0.42053
   0.00476 -0.01241 -0.09251
   0.00631 -0.01448  0.19228
   0.00810 -0.01651  0.42500
   0.01013 -0.01851  0.60836
   0.01238 -0.02046  0.74693
   0.01485 -0.02238  0.84638
   0.01757 -0.02427  0.91641
   0.02054 -0.02613  0.96228
   0.02380 -0.02797  0.98874
   0.02739 -0.02980  0.99935
   0.03132 -0.03162  0.99754
   0.03564 -0.03344  0.98564
   0.04040 -0.03525  0.96594
   0.04564 -0.03706  0.93998
   0.05143 -0.03886  0.90929
   0.05784 -0.04067  0.87438
   0.06495 -0.04246  0.83681
   0.07287 -0.04424  0.79735
   0.08166 -0.04599  0.75610
   0.09140 -0.04769  0.71444
   0.10214 -0.04932  0.67300
   0.11390 -0.05084  0.63244
   0.12665 -0.05224  0.59360
   0.14035 -0.05348  0.55663
   0.15491 -0.05455  0.52208
   0.17020 -0.05543  0.49024
   0.18612 -0.05611  0.46122
   0.20258 -0.05661  0.43487
   0.21948 -0.05692  0.41098
   0.23676 -0.05705  0.38936
   0.25434 -0.05702  0.36991
   0.27219 -0.05684  0.35222
   0.29027 -0.05652  0.33624
   0.30856 -0.05607  0.32159
   0.32702 -0.05552  0.30805
   0.34565 -0.05486  0.29541
   0.36440 -0.05413  0.28316
   0.38322 -0.05331  0.27126
   0.40208 -0.05243  0.25974
   0.42093 -0.05149  0.24841
   0.43976 -0.05047  0.23773
   0.45859 -0.04936  0.22806
   0.47746 -0.04818  0.21950
   0.49642 -0.04692  0.21168
   0.51544 -0.04560  0.20434
   0.53452 -0.04423  0.19740
   0.55364 -0.04280  0.19086
   0.57279 -0.04132  0.18454
   0.59199 -0.03979  0.17849
   0.61123 -0.03823  0.17272
   0.63052 -0.03663  0.16700
   0.64985 -0.03499  0.16135
   0.66919 -0.03334  0.15553
   0.68854 -0.03165  0.14974
   0.70789 -0.02994  0.14393
   0.72725 -0.02821  0.13826
   0.74664 -0.02645  0.13251
   0.76603 -0.02467  0.12660
   0.78541 -0.02287  0.12039
   0.80477 -0.02106  0.11417
   0.82409 -0.01923  0.10782
   0.84336 -0.01739  0.10125
   0.86253 -0.01554  0.09437
   0.88153 -0.01368  0.08710
   0.90022 -0.01184  0.07947
   0.91844 -0.01002  0.07171
   0.93595 -0.00824  0.06367
   0.95244 -0.00655  0.05539
   0.96758 -0.00498  0.04692
   0.98112 -0.00357  0.03724
   0.99298 -0.00231  0.02856
   1.00000 -0.00157  0.01082
