NACA 2415                                       
 Alfa =  -4.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22761
   0.99318  0.00326  0.20892
   0.98173  0.00600  0.17642
   0.96880  0.00906  0.13625
   0.95446  0.01238  0.08125
   0.93889  0.01591 -0.00153
   0.92241  0.01956 -0.07988
   0.90530  0.02327 -0.08349
   0.88776  0.02697 -0.08699
   0.86990  0.03064 -0.09066
   0.85186  0.03426 -0.09470
   0.83372  0.03780 -0.09931
   0.81551  0.04126 -0.10464
   0.79724  0.04464 -0.11079
   0.77892  0.04793 -0.11769
   0.76059  0.05113 -0.12536
   0.74224  0.05423 -0.13395
   0.72388  0.05724 -0.14338
   0.70551  0.06016 -0.15339
   0.68713  0.06297 -0.16374
   0.66875  0.06569 -0.17410
   0.65038  0.06831 -0.18438
   0.63203  0.07083 -0.19438
   0.61369  0.07324 -0.20405
   0.59536  0.07554 -0.21336
   0.57704  0.07773 -0.22233
   0.55874  0.07980 -0.23100
   0.54048  0.08177 -0.23944
   0.52226  0.08361 -0.24757
   0.50409  0.08532 -0.25531
   0.48596  0.08690 -0.26270
   0.46787  0.08835 -0.26982
   0.44982  0.08966 -0.27701
   0.43188  0.09084 -0.28447
   0.41408  0.09185 -0.29178
   0.39645  0.09270 -0.29801
   0.37898  0.09336 -0.30267
   0.36163  0.09382 -0.30566
   0.34440  0.09409 -0.30694
   0.32729  0.09415 -0.30606
   0.31030  0.09400 -0.30338
   0.29344  0.09362 -0.29866
   0.27672  0.09303 -0.29167
   0.26016  0.09221 -0.28265
   0.24379  0.09116 -0.27145
   0.22763  0.08988 -0.25801
   0.21174  0.08836 -0.24161
   0.19615  0.08660 -0.22215
   0.18090  0.08460 -0.19939
   0.16606  0.08238 -0.17337
   0.15171  0.07995 -0.14441
   0.13796  0.07734 -0.11180
   0.12489  0.07456 -0.07531
   0.11257  0.07165 -0.03523
   0.10108  0.06865  0.00848
   0.09046  0.06560  0.05460
   0.08074  0.06256  0.10290
   0.07191  0.05954  0.15356
   0.06392  0.05658  0.20657
   0.05672  0.05368  0.26096
   0.05024  0.05086  0.31718
   0.04440  0.04812  0.37485
   0.03913  0.04546  0.43344
   0.03438  0.04287  0.49154
   0.03008  0.04035  0.55047
   0.02620  0.03789  0.61168
   0.02268  0.03549  0.67154
   0.01949  0.03313  0.72991
   0.01660  0.03082  0.78687
   0.01398  0.02853  0.84219
   0.01163  0.02626  0.89284
   0.00950  0.02401  0.93718
   0.00760  0.02178  0.97185
   0.00592  0.01956  0.99418
   0.00445  0.01734  0.99947
   0.00319  0.01514  0.98315
   0.00215  0.01295  0.94039
   0.00131  0.01077  0.86810
   0.00067  0.00859  0.76492
   0.00023  0.00644  0.62963
  -0.00003  0.00431  0.46401
  -0.00011  0.00221  0.26788
  -0.00001  0.00013  0.04607
   0.00028 -0.00195 -0.17780
   0.00077 -0.00403 -0.40540
   0.00145 -0.00612 -0.62989
   0.00233 -0.00822 -0.85147
   0.00343 -0.01032 -1.06401
   0.00476 -0.01241 -1.24277
   0.00631 -0.01448 -1.38572
   0.00810 -0.01651 -1.48606
   0.01013 -0.01851 -1.55168
   0.01238 -0.02046 -1.59026
   0.01485 -0.02238 -1.61456
   0.01757 -0.02427 -1.62713
   0.02054 -0.02613 -1.62374
   0.02380 -0.02797 -1.60549
   0.02739 -0.02980 -1.57685
   0.03132 -0.03162 -1.54581
   0.03564 -0.03344 -1.51070
   0.04040 -0.03525 -1.47068
   0.04564 -0.03706 -1.42582
   0.05143 -0.03886 -1.37975
   0.05784 -0.04067 -1.33230
   0.06495 -0.04246 -1.28242
   0.07287 -0.04424 -1.23145
   0.08166 -0.04599 -1.18028
   0.09140 -0.04769 -1.12903
   0.10214 -0.04932 -1.07869
   0.11390 -0.05084 -1.03062
   0.12665 -0.05224 -0.98568
   0.14035 -0.05348 -0.94469
   0.15491 -0.05455 -0.90765
   0.17020 -0.05543 -0.87419
   0.18612 -0.05611 -0.84369
   0.20258 -0.05661 -0.81508
   0.21948 -0.05692 -0.74992
   0.23676 -0.05705 -0.62332
   0.25434 -0.05702 -0.56502
   0.27219 -0.05684 -0.53408
   0.29027 -0.05652 -0.50788
   0.30856 -0.05607 -0.48256
   0.32702 -0.05552 -0.45798
   0.34565 -0.05486 -0.43385
   0.36440 -0.05413 -0.41172
   0.38322 -0.05331 -0.39102
   0.40208 -0.05243 -0.37165
   0.42093 -0.05149 -0.35371
   0.43976 -0.05047 -0.33610
   0.45859 -0.04936 -0.31765
   0.47746 -0.04818 -0.29847
   0.49642 -0.04692 -0.27932
   0.51544 -0.04560 -0.26073
   0.53452 -0.04423 -0.24256
   0.55364 -0.04280 -0.22468
   0.57279 -0.04132 -0.20716
   0.59199 -0.03979 -0.18986
   0.61123 -0.03823 -0.17272
   0.63052 -0.03663 -0.15593
   0.64985 -0.03499 -0.13948
   0.66919 -0.03334 -0.12350
   0.68854 -0.03165 -0.10772
   0.70789 -0.02994 -0.09192
   0.72725 -0.02821 -0.07587
   0.74664 -0.02645 -0.05968
   0.76603 -0.02467 -0.04355
   0.78541 -0.02287 -0.02733
   0.80477 -0.02106 -0.01055
   0.82409 -0.01923  0.00681
   0.84336 -0.01739  0.02478
   0.86253 -0.01554  0.04353
   0.88153 -0.01368  0.06303
   0.90022 -0.01184  0.08361
   0.91844 -0.01002  0.10553
   0.93595 -0.00824  0.12838
   0.95244 -0.00655  0.15172
   0.96758 -0.00498  0.17486
   0.98112 -0.00357  0.19662
   0.99298 -0.00231  0.21736
   1.00000 -0.00157  0.22761
