NACA 2415                                       
 Alfa =  -0.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24636
   0.99318  0.00326  0.22391
   0.98173  0.00600  0.18715
   0.96880  0.00906  0.14797
   0.95446  0.01238  0.11088
   0.93889  0.01591  0.07534
   0.92241  0.01956  0.04216
   0.90530  0.02327  0.01177
   0.88776  0.02697 -0.01494
   0.86990  0.03064 -0.03895
   0.85186  0.03426 -0.06082
   0.83372  0.03780 -0.08054
   0.81551  0.04126 -0.09821
   0.79724  0.04464 -0.11586
   0.77892  0.04793 -0.13913
   0.76059  0.05113 -0.17915
   0.74224  0.05423 -0.24402
   0.72388  0.05724 -0.29717
   0.70551  0.06016 -0.30491
   0.68713  0.06297 -0.31281
   0.66875  0.06569 -0.32100
   0.65038  0.06831 -0.32960
   0.63203  0.07083 -0.33871
   0.61369  0.07324 -0.34841
   0.59536  0.07554 -0.35882
   0.57704  0.07773 -0.37001
   0.55874  0.07980 -0.38203
   0.54048  0.08177 -0.39489
   0.52226  0.08361 -0.40849
   0.50409  0.08532 -0.42274
   0.48596  0.08690 -0.43746
   0.46787  0.08835 -0.45268
   0.44982  0.08966 -0.46841
   0.43188  0.09084 -0.48485
   0.41408  0.09185 -0.50161
   0.39645  0.09270 -0.51811
   0.37898  0.09336 -0.53367
   0.36163  0.09382 -0.54811
   0.34440  0.09409 -0.56131
   0.32729  0.09415 -0.57306
   0.31030  0.09400 -0.58331
   0.29344  0.09362 -0.59196
   0.27672  0.09303 -0.59915
   0.26016  0.09221 -0.60471
   0.24379  0.09116 -0.60880
   0.22763  0.08988 -0.61141
   0.21174  0.08836 -0.61163
   0.19615  0.08660 -0.60965
   0.18090  0.08460 -0.60521
   0.16606  0.08238 -0.59812
   0.15171  0.07995 -0.58910
   0.13796  0.07734 -0.57702
   0.12489  0.07456 -0.56172
   0.11257  0.07165 -0.54312
   0.10108  0.06865 -0.52077
   0.09046  0.06560 -0.49637
   0.08074  0.06256 -0.46980
   0.07191  0.05954 -0.43994
   0.06392  0.05658 -0.40666
   0.05672  0.05368 -0.37079
   0.05024  0.05086 -0.33179
   0.04440  0.04812 -0.28901
   0.03913  0.04546 -0.24345
   0.03438  0.04287 -0.19660
   0.03008  0.04035 -0.14563
   0.02620  0.03789 -0.08818
   0.02268  0.03549 -0.02740
   0.01949  0.03313  0.03590
   0.01660  0.03082  0.10374
   0.01398  0.02853  0.17848
   0.01163  0.02626  0.26096
   0.00950  0.02401  0.34659
   0.00760  0.02178  0.43681
   0.00592  0.01956  0.52763
   0.00445  0.01734  0.62068
   0.00319  0.01514  0.71492
   0.00215  0.01295  0.80309
   0.00131  0.01077  0.88129
   0.00067  0.00859  0.94358
   0.00023  0.00644  0.98375
  -0.00003  0.00431  0.99976
  -0.00011  0.00221  0.98946
  -0.00001  0.00013  0.95186
   0.00028 -0.00195  0.88851
   0.00077 -0.00403  0.80109
   0.00145 -0.00612  0.69478
   0.00233 -0.00822  0.57318
   0.00343 -0.01032  0.43829
   0.00476 -0.01241  0.30164
   0.00631 -0.01448  0.17386
   0.00810 -0.01651  0.05759
   0.01013 -0.01851 -0.04370
   0.01238 -0.02046 -0.13144
   0.01485 -0.02238 -0.20757
   0.01757 -0.02427 -0.27600
   0.02054 -0.02613 -0.33295
   0.02380 -0.02797 -0.37678
   0.02739 -0.02980 -0.41175
   0.03132 -0.03162 -0.44144
   0.03564 -0.03344 -0.46752
   0.04040 -0.03525 -0.48584
   0.04564 -0.03706 -0.49851
   0.05143 -0.03886 -0.50784
   0.05784 -0.04067 -0.51367
   0.06495 -0.04246 -0.51604
   0.07287 -0.04424 -0.51377
   0.08166 -0.04599 -0.51000
   0.09140 -0.04769 -0.50295
   0.10214 -0.04932 -0.49314
   0.11390 -0.05084 -0.48118
   0.12665 -0.05224 -0.46691
   0.14035 -0.05348 -0.45120
   0.15491 -0.05455 -0.43447
   0.17020 -0.05543 -0.41684
   0.18612 -0.05611 -0.39880
   0.20258 -0.05661 -0.38040
   0.21948 -0.05692 -0.36208
   0.23676 -0.05705 -0.34404
   0.25434 -0.05702 -0.32626
   0.27219 -0.05684 -0.30898
   0.29027 -0.05652 -0.29225
