NACA 2415                                       
 Alfa =  -5.75000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04284
   0.99318  0.00326  0.04269
   0.98173  0.00600  0.04246
   0.96880  0.00906  0.04216
   0.95446  0.01238  0.04174
   0.93889  0.01591  0.04117
   0.92241  0.01956  0.04040
   0.90530  0.02327  0.03937
   0.88776  0.02697  0.03803
   0.86990  0.03064  0.03630
   0.85186  0.03426  0.03412
   0.83372  0.03780  0.03141
   0.81551  0.04126  0.02804
   0.79724  0.04464  0.02393
   0.77892  0.04793  0.01899
   0.76059  0.05113  0.01316
   0.74224  0.05423  0.00649
   0.72388  0.05724 -0.00094
   0.70551  0.06016 -0.00927
   0.68713  0.06297 -0.01851
   0.66875  0.06569 -0.02845
   0.65038  0.06831 -0.03885
   0.63203  0.07083 -0.04940
   0.61369  0.07324 -0.05987
   0.59536  0.07554 -0.07003
   0.57704  0.07773 -0.07979
   0.55874  0.07980 -0.08905
   0.54048  0.08177 -0.09780
   0.52226  0.08361 -0.10595
   0.50409  0.08532 -0.11348
   0.48596  0.08690 -0.12040
   0.46787  0.08835 -0.12672
   0.44982  0.08966 -0.13262
   0.43188  0.09084 -0.13812
   0.41408  0.09185 -0.14292
   0.39645  0.09270 -0.14650
   0.37898  0.09336 -0.14848
   0.36163  0.09382 -0.14875
   0.34440  0.09409 -0.14714
   0.32729  0.09415 -0.14351
   0.31030  0.09400 -0.13780
   0.29344  0.09362 -0.12997
   0.27672  0.09303 -0.11989
   0.26016  0.09221 -0.10742
   0.24379  0.09116 -0.09262
   0.22763  0.08988 -0.07515
   0.21174  0.08836 -0.05479
   0.19615  0.08660 -0.03115
   0.18090  0.08460 -0.00421
   0.16606  0.08238  0.02616
   0.15171  0.07995  0.05966
   0.13796  0.07734  0.09682
   0.12489  0.07456  0.13774
   0.11257  0.07165  0.18204
   0.10108  0.06865  0.22948
   0.09046  0.06560  0.27915
   0.08074  0.06256  0.33042
   0.07191  0.05954  0.38359
   0.06392  0.05658  0.43796
   0.05672  0.05368  0.49276
   0.05024  0.05086  0.54802
   0.04440  0.04812  0.60359
   0.03913  0.04546  0.65804
   0.03438  0.04287  0.71096
   0.03008  0.04035  0.76294
   0.02620  0.03789  0.81339
   0.02268  0.03549  0.86012
   0.01949  0.03313  0.90280
   0.01660  0.03082  0.94040
   0.01398  0.02853  0.97066
   0.01163  0.02626  0.99153
   0.00950  0.02401  0.99997
   0.00760  0.02178  0.99239
   0.00592  0.01956  0.96475
   0.00445  0.01734  0.91174
   0.00319  0.01514  0.82937
   0.00215  0.01295  0.71388
   0.00131  0.01077  0.56379
   0.00067  0.00859  0.38276
   0.00023  0.00644  0.16899
  -0.00003  0.00431 -0.07441
  -0.00011  0.00221 -0.34388
  -0.00001  0.00013 -0.62888
   0.00028 -0.00195 -0.90898
   0.00077 -0.00403 -1.17342
   0.00145 -0.00612 -1.42280
   0.00233 -0.00822 -1.65472
   0.00343 -0.01032 -1.86141
   0.00476 -0.01241 -2.02891
   0.00631 -0.01448 -2.14431
   0.00810 -0.01651 -2.21222
   0.01013 -0.01851 -2.23857
   0.01238 -0.02046 -2.23503
   0.01485 -0.02238 -2.21228
   0.01757 -0.02427 -2.17604
   0.02054 -0.02613 -2.12600
   0.02380 -0.02797 -2.06456
   0.02739 -0.02980 -1.99569
   0.03132 -0.03162 -1.92398
   0.03564 -0.03344 -1.85060
   0.04040 -0.03525 -1.77764
   0.04564 -0.03706 -1.70761
   0.05143 -0.03886 -1.64294
   0.05784 -0.04067 -1.58451
   0.06495 -0.04246 -1.53253
   0.07287 -0.04424 -1.48814
   0.08166 -0.04599 -1.45116
   0.09140 -0.04769 -1.42072
   0.10214 -0.04932 -1.39574
   0.11390 -0.05084 -1.37509
   0.12665 -0.05224 -1.35783
   0.14035 -0.05348 -1.34312
   0.15491 -0.05455 -1.33027
   0.17020 -0.05543 -1.31875
   0.18612 -0.05611 -1.30804
   0.20258 -0.05661 -1.29776
   0.21948 -0.05692 -1.28748
   0.23676 -0.05705 -1.27674
   0.25434 -0.05702 -1.21943
   0.27219 -0.05684 -1.02033
   0.29027 -0.05652 -0.85457
   0.30856 -0.05607 -0.72200
   0.32702 -0.05552 -0.63249
   0.34565 -0.05486 -0.56982
   0.36440 -0.05413 -0.52477
   0.38322 -0.05331 -0.49102
   0.40208 -0.05243 -0.46443
   0.42093 -0.05149 -0.44161
   0.43976 -0.05047 -0.42111
   0.45859 -0.04936 -0.40190
   0.47746 -0.04818 -0.38328
   0.49642 -0.04692 -0.36508
   0.51544 -0.04560 -0.34734
   0.53452 -0.04423 -0.32999
   0.55364 -0.04280 -0.31293
   0.57279 -0.04132 -0.29615
   0.59199 -0.03979 -0.27962
   0.61123 -0.03823 -0.26332
   0.63052 -0.03663 -0.24733
   0.64985 -0.03499 -0.23169
   0.66919 -0.03334 -0.21646
   0.68854 -0.03165 -0.20152
   0.70789 -0.02994 -0.18674
   0.72725 -0.02821 -0.17201
   0.74664 -0.02645 -0.15737
   0.76603 -0.02467 -0.14298
   0.78541 -0.02287 -0.12874
   0.80477 -0.02106 -0.11443
   0.82409 -0.01923 -0.10008
   0.84336 -0.01739 -0.08569
   0.86253 -0.01554 -0.07123
   0.88153 -0.01368 -0.05679
   0.90022 -0.01184 -0.04226
   0.91844 -0.01002 -0.02758
   0.93595 -0.00824 -0.01300
   0.95244 -0.00655  0.00120
   0.96758 -0.00498  0.01469
   0.98112 -0.00357  0.02691
   0.99298 -0.00231  0.03843
   1.00000 -0.00157  0.04284
