NACA 2415                                       
 Alfa =  -5.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23895
   0.99318  0.00326  0.21660
   0.98173  0.00600  0.18255
   0.96880  0.00906  0.14855
   0.95446  0.01238  0.11043
   0.93889  0.01591  0.04846
   0.92241  0.01956 -0.04910
   0.90530  0.02327 -0.05394
   0.88776  0.02697 -0.05882
   0.86990  0.03064 -0.06401
   0.85186  0.03426 -0.06974
   0.83372  0.03780 -0.07605
   0.81551  0.04126 -0.08304
   0.79724  0.04464 -0.09090
   0.77892  0.04793 -0.09960
   0.76059  0.05113 -0.10894
   0.74224  0.05423 -0.11855
   0.72388  0.05724 -0.12813
   0.70551  0.06016 -0.13753
   0.68713  0.06297 -0.14672
   0.66875  0.06569 -0.15548
   0.65038  0.06831 -0.16395
   0.63203  0.07083 -0.17199
   0.61369  0.07324 -0.17962
   0.59536  0.07554 -0.18684
   0.57704  0.07773 -0.19371
   0.55874  0.07980 -0.20027
   0.54048  0.08177 -0.20663
   0.52226  0.08361 -0.21267
   0.50409  0.08532 -0.21821
   0.48596  0.08690 -0.22337
   0.46787  0.08835 -0.22820
   0.44982  0.08966 -0.23307
   0.43188  0.09084 -0.23833
   0.41408  0.09185 -0.24338
   0.39645  0.09270 -0.24736
   0.37898  0.09336 -0.24959
   0.36163  0.09382 -0.24996
   0.34440  0.09409 -0.24868
   0.32729  0.09415 -0.24506
   0.31030  0.09400 -0.23954
   0.29344  0.09362 -0.23193
   0.27672  0.09303 -0.22191
   0.26016  0.09221 -0.20994
   0.24379  0.09116 -0.19550
   0.22763  0.08988 -0.17869
   0.21174  0.08836 -0.15915
   0.19615  0.08660 -0.13613
   0.18090  0.08460 -0.10993
   0.16606  0.08238 -0.08016
   0.15171  0.07995 -0.04745
   0.13796  0.07734 -0.01139
   0.12489  0.07456  0.02878
   0.11257  0.07165  0.07235
   0.10108  0.06865  0.11958
   0.09046  0.06560  0.16893
   0.08074  0.06256  0.22005
   0.07191  0.05954  0.27322
   0.06392  0.05658  0.32829
   0.05672  0.05368  0.38429
   0.05024  0.05086  0.44131
   0.04440  0.04812  0.49924
   0.03913  0.04546  0.55724
   0.03438  0.04287  0.61371
   0.03008  0.04035  0.67045
   0.02620  0.03789  0.72708
   0.02268  0.03549  0.78159
   0.01949  0.03313  0.83293
   0.01660  0.03082  0.88121
   0.01398  0.02853  0.92404
   0.01163  0.02626  0.96038
   0.00950  0.02401  0.98634
   0.00760  0.02178  0.99926
   0.00592  0.01956  0.99506
   0.00445  0.01734  0.96891
   0.00319  0.01514  0.91602
   0.00215  0.01295  0.83216
   0.00131  0.01077  0.71513
   0.00067  0.00859  0.56552
   0.00023  0.00644  0.38110
  -0.00003  0.00431  0.16896
  -0.00011  0.00221 -0.07868
  -0.00001  0.00013 -0.34266
   0.00028 -0.00195 -0.60544
   0.00077 -0.00403 -0.86188
   0.00145 -0.00612 -1.10826
   0.00233 -0.00822 -1.34882
   0.00343 -0.01032 -1.56814
   0.00476 -0.01241 -1.75189
   0.00631 -0.01448 -1.88445
   0.00810 -0.01651 -1.97114
   0.01013 -0.01851 -2.01549
   0.01238 -0.02046 -2.03175
   0.01485 -0.02238 -2.03511
   0.01757 -0.02427 -2.02552
   0.02054 -0.02613 -2.00003
   0.02380 -0.02797 -1.95932
   0.02739 -0.02980 -1.90925
   0.03132 -0.03162 -1.85777
   0.03564 -0.03344 -1.80323
   0.04040 -0.03525 -1.74473
   0.04564 -0.03706 -1.68260
   0.05143 -0.03886 -1.62069
   0.05784 -0.04067 -1.55908
   0.06495 -0.04246 -1.49723
   0.07287 -0.04424 -1.43744
   0.08166 -0.04599 -1.38079
   0.09140 -0.04769 -1.32786
   0.10214 -0.04932 -1.27882
   0.11390 -0.05084 -1.23298
   0.12665 -0.05224 -1.18916
   0.14035 -0.05348 -1.04937
   0.15491 -0.05455 -0.93119
   0.17020 -0.05543 -0.87637
   0.18612 -0.05611 -0.83333
   0.20258 -0.05661 -0.79060
   0.21948 -0.05692 -0.74847
   0.23676 -0.05705 -0.70736
   0.25434 -0.05702 -0.66732
   0.27219 -0.05684 -0.62926
   0.29027 -0.05652 -0.59281
   0.30856 -0.05607 -0.55814
   0.32702 -0.05552 -0.52584
   0.34565 -0.05486 -0.49527
   0.36440 -0.05413 -0.46787
   0.38322 -0.05331 -0.44271
   0.40208 -0.05243 -0.41928
   0.42093 -0.05149 -0.39798
   0.43976 -0.05047 -0.37723
   0.45859 -0.04936 -0.35592
   0.47746 -0.04818 -0.33414
   0.49642 -0.04692 -0.31250
   0.51544 -0.04560 -0.29167
   0.53452 -0.04423 -0.27134
   0.55364 -0.04280 -0.25146
   0.57279 -0.04132 -0.23201
   0.59199 -0.03979 -0.21290
   0.61123 -0.03823 -0.19402
   0.63052 -0.03663 -0.17555
   0.64985 -0.03499 -0.15750
   0.66919 -0.03334 -0.13996
   0.68854 -0.03165 -0.12265
   0.70789 -0.02994 -0.10538
   0.72725 -0.02821 -0.08785
   0.74664 -0.02645 -0.07019
   0.76603 -0.02467 -0.05262
   0.78541 -0.02287 -0.03495
   0.80477 -0.02106 -0.01667
   0.82409 -0.01923  0.00219
   0.84336 -0.01739  0.02170
   0.86253 -0.01554  0.04206
   0.88153 -0.01368  0.06321
   0.90022 -0.01184  0.08551
   0.91844 -0.01002  0.10918
   0.93595 -0.00824  0.13380
   0.95244 -0.00655  0.15883
   0.96758 -0.00498  0.18349
   0.98112 -0.00357  0.20652
   0.99298 -0.00231  0.22814
   1.00000 -0.00157  0.23895
