NACA 2415                                       
 Alfa =  13.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02205
   0.99318  0.00326 -0.02415
   0.98173  0.00600 -0.02769
   0.96880  0.00906 -0.03169
   0.95446  0.01238 -0.03617
   0.93889  0.01591 -0.04106
   0.92241  0.01956 -0.04629
   0.90530  0.02327 -0.05174
   0.88776  0.02697 -0.05734
   0.86990  0.03064 -0.06297
   0.85186  0.03426 -0.06841
   0.83372  0.03780 -0.07322
   0.81551  0.04126 -0.07658
   0.79724  0.04464 -0.07896
   0.77892  0.04793 -0.09170
   0.76059  0.05113 -0.11086
   0.74224  0.05423 -0.13568
   0.72388  0.05724 -0.16560
   0.70551  0.06016 -0.20001
   0.68713  0.06297 -0.23812
   0.66875  0.06569 -0.27919
   0.65038  0.06831 -0.32250
   0.63203  0.07083 -0.36747
   0.61369  0.07324 -0.41356
   0.59536  0.07554 -0.46051
   0.57704  0.07773 -0.50822
   0.55874  0.07980 -0.55648
   0.54048  0.08177 -0.60566
   0.52226  0.08361 -0.65549
   0.50409  0.08532 -0.70616
   0.48596  0.08690 -0.75757
   0.46787  0.08835 -0.81021
   0.44982  0.08966 -0.86480
   0.43188  0.09084 -0.92203
   0.41408  0.09185 -0.98170
   0.39645  0.09270 -1.04268
   0.37898  0.09336 -1.10437
   0.36163  0.09382 -1.16661
   0.34440  0.09409 -1.22986
   0.32729  0.09415 -1.29388
   0.31030  0.09400 -1.35919
   0.29344  0.09362 -1.42583
   0.27672  0.09303 -1.49441
   0.26016  0.09221 -1.56489
   0.24379  0.09116 -1.63833
   0.22763  0.08988 -1.71530
   0.21174  0.08836 -1.79511
   0.19615  0.08660 -1.87806
   0.18090  0.08460 -1.96468
   0.16606  0.08238 -2.05522
   0.15171  0.07995 -2.15149
   0.13796  0.07734 -2.25353
   0.12489  0.07456 -2.35833
   0.11257  0.07165 -2.46757
   0.10108  0.06865 -2.57889
   0.09046  0.06560 -2.69314
   0.08074  0.06256 -2.81153
   0.07191  0.05954 -2.92487
   0.06392  0.05658 -3.02949
   0.05672  0.05368 -3.13170
   0.05024  0.05086 -3.31713
   0.04440  0.04812 -3.92814
   0.03913  0.04546 -4.08309
   0.03438  0.04287 -4.15379
   0.03008  0.04035 -4.22936
   0.02620  0.03789 -4.31718
   0.02268  0.03549 -4.42156
   0.01949  0.03313 -4.54329
   0.01660  0.03082 -4.68500
   0.01398  0.02853 -4.83847
   0.01163  0.02626 -4.98864
   0.00950  0.02401 -5.13004
   0.00760  0.02178 -5.26487
   0.00592  0.01956 -5.38471
   0.00445  0.01734 -5.46183
   0.00319  0.01514 -5.48172
   0.00215  0.01295 -5.40961
   0.00131  0.01077 -5.24394
   0.00067  0.00859 -4.99466
   0.00023  0.00644 -4.68308
  -0.00003  0.00431 -4.33828
  -0.00011  0.00221 -3.94288
  -0.00001  0.00013 -3.48864
   0.00028 -0.00195 -2.96443
   0.00077 -0.00403 -2.42662
   0.00145 -0.00612 -1.90484
   0.00233 -0.00822 -1.41584
   0.00343 -0.01032 -0.96559
   0.00476 -0.01241 -0.55355
   0.00631 -0.01448 -0.18835
   0.00810 -0.01651  0.11697
   0.01013 -0.01851  0.36527
   0.01238 -0.02046  0.55903
   0.01485 -0.02238  0.70395
   0.01757 -0.02427  0.81208
   0.02054 -0.02613  0.89120
   0.02380 -0.02797  0.94487
   0.02739 -0.02980  0.97862
   0.03132 -0.03162  0.99583
   0.03564 -0.03344  0.99987
   0.04040 -0.03525  0.99317
   0.04564 -0.03706  0.97803
   0.05143 -0.03886  0.95582
   0.05784 -0.04067  0.92791
   0.06495 -0.04246  0.89593
   0.07287 -0.04424  0.86040
   0.08166 -0.04599  0.82209
   0.09140 -0.04769  0.78257
   0.10214 -0.04932  0.74216
   0.11390 -0.05084  0.70193
   0.12665 -0.05224  0.66274
   0.14035 -0.05348  0.62519
   0.15491 -0.05455  0.58953
   0.17020 -0.05543  0.55636
   0.18612 -0.05611  0.52585
   0.20258 -0.05661  0.49791
   0.21948 -0.05692  0.47235
   0.23676 -0.05705  0.44901
   0.25434 -0.05702  0.42802
   0.27219 -0.05684  0.40861
   0.29027 -0.05652  0.39114
   0.30856 -0.05607  0.37497
   0.32702 -0.05552  0.35998
   0.34565 -0.05486  0.34595
   0.36440 -0.05413  0.33224
   0.38322 -0.05331  0.31897
   0.40208 -0.05243  0.30599
   0.42093 -0.05149  0.29318
   0.43976 -0.05047  0.28118
   0.45859 -0.04936  0.27039
   0.47746 -0.04818  0.26099
   0.49642 -0.04692  0.25226
   0.51544 -0.04560  0.24397
   0.53452 -0.04423  0.23600
   0.55364 -0.04280  0.22848
   0.57279 -0.04132  0.22114
   0.59199 -0.03979  0.21406
   0.61123 -0.03823  0.20738
   0.63052 -0.03663  0.20066
   0.64985 -0.03499  0.19407
   0.66919 -0.03334  0.18707
   0.68854 -0.03165  0.18023
   0.70789 -0.02994  0.17329
   0.72725 -0.02821  0.16665
   0.74664 -0.02645  0.15980
   0.76603 -0.02467  0.15282
   0.78541 -0.02287  0.14523
   0.80477 -0.02106  0.13776
   0.82409 -0.01923  0.13010
   0.84336 -0.01739  0.12209
   0.86253 -0.01554  0.11358
   0.88153 -0.01368  0.10443
   0.90022 -0.01184  0.09456
   0.91844 -0.01002  0.08451
   0.93595 -0.00824  0.07383
   0.95244 -0.00655  0.06238
   0.96758 -0.00498  0.05041
   0.98112 -0.00357  0.03516
   0.99298 -0.00231  0.02335
   1.00000 -0.00157 -0.02205
