NACA 2415                                       
 Alfa =  20.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30288
   0.99318  0.00326 -0.30447
   0.98173  0.00600 -0.30716
   0.96880  0.00906 -0.31022
   0.95446  0.01238 -0.31365
   0.93889  0.01591 -0.31745
   0.92241  0.01956 -0.32153
   0.90530  0.02327 -0.32585
   0.88776  0.02697 -0.33037
   0.86990  0.03064 -0.33507
   0.85186  0.03426 -0.33993
   0.83372  0.03780 -0.34493
   0.81551  0.04126 -0.35006
   0.79724  0.04464 -0.35534
   0.77892  0.04793 -0.36076
   0.76059  0.05113 -0.36631
   0.74224  0.05423 -0.37201
   0.72388  0.05724 -0.37785
   0.70551  0.06016 -0.38384
   0.68713  0.06297 -0.38997
   0.66875  0.06569 -0.39626
   0.65038  0.06831 -0.40270
   0.63203  0.07083 -0.40928
   0.61369  0.07324 -0.41602
   0.59536  0.07554 -0.42292
   0.57704  0.07773 -0.42997
   0.55874  0.07980 -0.43719
   0.54048  0.08177 -0.44456
   0.52226  0.08361 -0.45211
   0.50409  0.08532 -0.45983
   0.48596  0.08690 -0.46775
   0.46787  0.08835 -0.47590
   0.44982  0.08966 -0.48430
   0.43188  0.09084 -0.49292
   0.41408  0.09185 -0.50175
   0.39645  0.09270 -0.51078
   0.37898  0.09336 -0.51995
   0.36163  0.09382 -0.52899
   0.34440  0.09409 -0.53685
   0.32729  0.09415 -0.54053
   0.31030  0.09400 -0.56220
   0.29344  0.09362 -0.61149
   0.27672  0.09303 -0.68493
   0.26016  0.09221 -0.78005
   0.24379  0.09116 -0.89299
   0.22763  0.08988 -1.01905
   0.21174  0.08836 -1.15359
   0.19615  0.08660 -1.29360
   0.18090  0.08460 -1.43724
   0.16606  0.08238 -1.58411
   0.15171  0.07995 -1.73530
   0.13796  0.07734 -1.89037
   0.12489  0.07456 -2.04887
   0.11257  0.07165 -2.21113
   0.10108  0.06865 -2.37627
   0.09046  0.06560 -2.54472
   0.08074  0.06256 -2.71747
   0.07191  0.05954 -2.88936
   0.06392  0.05658 -3.05730
   0.05672  0.05368 -3.22588
   0.05024  0.05086 -3.41037
   0.04440  0.04812 -3.68346
   0.03913  0.04546 -4.21465
