NACA 2415                                       
 Alfa =  20.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29266
   0.99318  0.00326 -0.29423
   0.98173  0.00600 -0.29688
   0.96880  0.00906 -0.29989
   0.95446  0.01238 -0.30327
   0.93889  0.01591 -0.30700
   0.92241  0.01956 -0.31100
   0.90530  0.02327 -0.31523
   0.88776  0.02697 -0.31965
   0.86990  0.03064 -0.32424
   0.85186  0.03426 -0.32897
   0.83372  0.03780 -0.33383
   0.81551  0.04126 -0.33881
   0.79724  0.04464 -0.34391
   0.77892  0.04793 -0.34913
   0.76059  0.05113 -0.35448
   0.74224  0.05423 -0.35994
   0.72388  0.05724 -0.36553
   0.70551  0.06016 -0.37123
   0.68713  0.06297 -0.37707
   0.66875  0.06569 -0.38302
   0.65038  0.06831 -0.38910
   0.63203  0.07083 -0.39530
   0.61369  0.07324 -0.40163
   0.59536  0.07554 -0.40809
   0.57704  0.07773 -0.41468
   0.55874  0.07980 -0.42142
   0.54048  0.08177 -0.42830
   0.52226  0.08361 -0.43534
   0.50409  0.08532 -0.44256
   0.48596  0.08690 -0.44997
   0.46787  0.08835 -0.45759
   0.44982  0.08966 -0.46542
   0.43188  0.09084 -0.47342
   0.41408  0.09185 -0.48155
   0.39645  0.09270 -0.48967
   0.37898  0.09336 -0.49736
   0.36163  0.09382 -0.50311
   0.34440  0.09409 -0.50626
   0.32729  0.09415 -0.53444
   0.31030  0.09400 -0.58426
   0.29344  0.09362 -0.65509
   0.27672  0.09303 -0.74498
   0.26016  0.09221 -0.85056
   0.24379  0.09116 -0.96821
   0.22763  0.08988 -1.09440
   0.21174  0.08836 -1.22605
   0.19615  0.08660 -1.36161
   0.18090  0.08460 -1.50048
   0.16606  0.08238 -1.64268
   0.15171  0.07995 -1.78952
   0.13796  0.07734 -1.94099
   0.12489  0.07456 -2.09571
   0.11257  0.07165 -2.25493
   0.10108  0.06865 -2.41726
   0.09046  0.06560 -2.58274
   0.08074  0.06256 -2.75245
   0.07191  0.05954 -2.92101
   0.06392  0.05658 -3.08507
   0.05672  0.05368 -3.25078
   0.05024  0.05086 -3.43986
   0.04440  0.04812 -3.74090
   0.03913  0.04546 -4.34985
   0.03438  0.04287 -5.35253
   0.03008  0.04035 -5.51625
   0.02620  0.03789 -5.55341
   0.02268  0.03549 -5.58950
   0.01949  0.03313 -5.63002
   0.01660  0.03082 -5.68193
   0.01398  0.02853 -5.75521
   0.01163  0.02626 -5.86232
   0.00950  0.02401 -6.01204
   0.00760  0.02178 -6.20557
   0.00592  0.01956 -6.43957
   0.00445  0.01734 -6.66750
   0.00319  0.01514 -6.83982
   0.00215  0.01295 -6.91460
   0.00131  0.01077 -6.86735
   0.00067  0.00859 -6.70999
   0.00023  0.00644 -6.46770
  -0.00003  0.00431 -6.16398
  -0.00011  0.00221 -5.78013
  -0.00001  0.00013 -5.30197
   0.00028 -0.00195 -4.71131
   0.00077 -0.00403 -4.07637
   0.00145 -0.00612 -3.44742
   0.00233 -0.00822 -2.82988
   0.00343 -0.01032 -2.24543
   0.00476 -0.01241 -1.68671
   0.00631 -0.01448 -1.17029
   0.00810 -0.01651 -0.71677
   0.01013 -0.01851 -0.33473
   0.01238 -0.02046 -0.01796
