NACA 2415                                       
 Alfa =  20.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32004
   0.99318  0.00326 -0.32159
   0.98173  0.00600 -0.32422
   0.96880  0.00906 -0.32721
   0.95446  0.01238 -0.33058
   0.93889  0.01591 -0.33429
   0.92241  0.01956 -0.33828
   0.90530  0.02327 -0.34251
   0.88776  0.02697 -0.34693
   0.86990  0.03064 -0.35153
   0.85186  0.03426 -0.35629
   0.83372  0.03780 -0.36118
   0.81551  0.04126 -0.36621
   0.79724  0.04464 -0.37139
   0.77892  0.04793 -0.37670
   0.76059  0.05113 -0.38215
   0.74224  0.05423 -0.38774
   0.72388  0.05724 -0.39348
   0.70551  0.06016 -0.39937
   0.68713  0.06297 -0.40541
   0.66875  0.06569 -0.41161
   0.65038  0.06831 -0.41796
   0.63203  0.07083 -0.42446
   0.61369  0.07324 -0.43113
   0.59536  0.07554 -0.43796
   0.57704  0.07773 -0.44495
   0.55874  0.07980 -0.45211
   0.54048  0.08177 -0.45944
   0.52226  0.08361 -0.46693
   0.50409  0.08532 -0.47459
   0.48596  0.08690 -0.48244
   0.46787  0.08835 -0.49051
   0.44982  0.08966 -0.49880
   0.43188  0.09084 -0.50734
   0.41408  0.09185 -0.51611
   0.39645  0.09270 -0.52512
   0.37898  0.09336 -0.53441
   0.36163  0.09382 -0.54396
   0.34440  0.09409 -0.55360
   0.32729  0.09415 -0.56266
   0.31030  0.09400 -0.56859
   0.29344  0.09362 -0.58129
   0.27672  0.09303 -0.62633
   0.26016  0.09221 -0.69828
   0.24379  0.09116 -0.79530
   0.22763  0.08988 -0.91321
   0.21174  0.08836 -1.04651
   0.19615  0.08660 -1.18991
   0.18090  0.08460 -1.33994
   0.16606  0.08238 -1.49393
   0.15171  0.07995 -1.65236
   0.13796  0.07734 -1.81464
   0.12489  0.07456 -1.97936
   0.11257  0.07165 -2.14776
   0.10108  0.06865 -2.31892
   0.09046  0.06560 -2.49271
   0.08074  0.06256 -2.67103
   0.07191  0.05954 -2.84864
   0.06392  0.05658 -3.02233
   0.05672  0.05368 -3.19668
   0.05024  0.05086 -3.38261
   0.04440  0.04812 -3.63830
   0.03913  0.04546 -4.11208
   0.03438  0.04287 -4.94857
   0.03008  0.04035 -5.57901
   0.02620  0.03789 -5.61840
   0.02268  0.03549 -5.65387
   0.01949  0.03313 -5.69128
   0.01660  0.03082 -5.73763
   0.01398  0.02853 -5.80225
   0.01163  0.02626 -5.89735
   0.00950  0.02401 -6.03561
   0.00760  0.02178 -6.21952
   0.00592  0.01956 -6.45143
   0.00445  0.01734 -6.68913
   0.00319  0.01514 -6.87563
   0.00215  0.01295 -6.96610
   0.00131  0.01077 -6.93020
   0.00067  0.00859 -6.78478
