NACA 2415                                       
 Alfa =   9.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12726
   0.99318  0.00326  0.12575
   0.98173  0.00600  0.12016
   0.96880  0.00906  0.11152
   0.95446  0.01238  0.09920
   0.93889  0.01591  0.08260
   0.92241  0.01956  0.06161
   0.90530  0.02327  0.03651
   0.88776  0.02697  0.00805
   0.86990  0.03064 -0.02318
   0.85186  0.03426 -0.05649
   0.83372  0.03780 -0.09111
   0.81551  0.04126 -0.12633
   0.79724  0.04464 -0.16179
   0.77892  0.04793 -0.19726
   0.76059  0.05113 -0.23263
   0.74224  0.05423 -0.26764
   0.72388  0.05724 -0.30224
   0.70551  0.06016 -0.33667
   0.68713  0.06297 -0.37085
   0.66875  0.06569 -0.40495
   0.65038  0.06831 -0.43905
   0.63203  0.07083 -0.47324
   0.61369  0.07324 -0.50741
   0.59536  0.07554 -0.54186
   0.57704  0.07773 -0.57668
   0.55874  0.07980 -0.61194
   0.54048  0.08177 -0.64806
   0.52226  0.08361 -0.68483
   0.50409  0.08532 -0.72232
   0.48596  0.08690 -0.76033
   0.46787  0.08835 -0.79943
   0.44982  0.08966 -0.84025
   0.43188  0.09084 -0.88374
   0.41408  0.09185 -0.92920
   0.39645  0.09270 -0.97542
   0.37898  0.09336 -1.02137
   0.36163  0.09382 -1.06708
   0.34440  0.09409 -1.11286
   0.32729  0.09415 -1.15835
   0.31030  0.09400 -1.20364
   0.29344  0.09362 -1.24889
   0.27672  0.09303 -1.29426
   0.26016  0.09221 -1.33904
   0.24379  0.09116 -1.38396
   0.22763  0.08988 -1.42878
   0.21174  0.08836 -1.47299
   0.19615  0.08660 -1.51954
   0.18090  0.08460 -1.58407
   0.16606  0.08238 -1.71452
   0.15171  0.07995 -1.85633
   0.13796  0.07734 -1.90388
   0.12489  0.07456 -1.95522
   0.11257  0.07165 -2.00989
   0.10108  0.06865 -2.06812
   0.09046  0.06560 -2.13001
   0.08074  0.06256 -2.19557
   0.07191  0.05954 -2.26416
   0.06392  0.05658 -2.33503
   0.05672  0.05368 -2.40791
   0.05024  0.05086 -2.48168
   0.04440  0.04812 -2.55581
   0.03913  0.04546 -2.63047
   0.03438  0.04287 -2.70689
   0.03008  0.04035 -2.78179
   0.02620  0.03789 -2.85268
   0.02268  0.03549 -2.92221
   0.01949  0.03313 -2.99158
   0.01660  0.03082 -3.05607
   0.01398  0.02853 -3.10808
   0.01163  0.02626 -3.14460
   0.00950  0.02401 -3.16821
   0.00760  0.02178 -3.18142
   0.00592  0.01956 -3.17780
   0.00445  0.01734 -3.13867
   0.00319  0.01514 -3.05333
   0.00215  0.01295 -2.91287
   0.00131  0.01077 -2.70595
   0.00067  0.00859 -2.45332
   0.00023  0.00644 -2.17078
  -0.00003  0.00431 -1.87221
  -0.00011  0.00221 -1.55625
  -0.00001  0.00013 -1.21861
   0.00028 -0.00195 -0.86090
   0.00077 -0.00403 -0.51406
   0.00145 -0.00612 -0.19782
   0.00233 -0.00822  0.08523
   0.00343 -0.01032  0.33042
   0.00476 -0.01241  0.53642
   0.00631 -0.01448  0.70130
   0.00810 -0.01651  0.82423
   0.01013 -0.01851  0.90940
   0.01238 -0.02046  0.96278
   0.01485 -0.02238  0.99094
   0.01757 -0.02427  0.99997
   0.02054 -0.02613  0.99423
   0.02380 -0.02797  0.97709
   0.02739 -0.02980  0.95184
   0.03132 -0.03162  0.91990
   0.03564 -0.03344  0.88356
   0.04040 -0.03525  0.84372
   0.04564 -0.03706  0.80240
   0.05143 -0.03886  0.75927
   0.05784 -0.04067  0.71499
   0.06495 -0.04246  0.67106
   0.07287 -0.04424  0.62744
   0.08166 -0.04599  0.58407
   0.09140 -0.04769  0.54209
   0.10214 -0.04932  0.50230
   0.11390 -0.05084  0.46432
   0.12665 -0.05224  0.42935
   0.14035 -0.05348  0.39715
   0.15491 -0.05455  0.36789
   0.17020 -0.05543  0.34177
   0.18612 -0.05611  0.31871
   0.20258 -0.05661  0.29838
   0.21948 -0.05692  0.28060
   0.23676 -0.05705  0.26497
   0.25434 -0.05702  0.25140
   0.27219 -0.05684  0.23944
   0.29027 -0.05652  0.22912
   0.30856 -0.05607  0.21993
   0.32702 -0.05552  0.21165
   0.34565 -0.05486  0.20409
   0.36440 -0.05413  0.19662
   0.38322 -0.05331  0.18925
   0.40208 -0.05243  0.18212
   0.42093 -0.05149  0.17495
   0.43976 -0.05047  0.16838
   0.45859 -0.04936  0.16296
   0.47746 -0.04818  0.15880
   0.49642 -0.04692  0.15530
   0.51544 -0.04560  0.15217
   0.53452 -0.04423  0.14941
   0.55364 -0.04280  0.14698
   0.57279 -0.04132  0.14477
   0.59199 -0.03979  0.14281
   0.61123 -0.03823  0.14119
   0.63052 -0.03663  0.13960
   0.64985 -0.03499  0.13810
   0.66919 -0.03334  0.13642
   0.68854 -0.03165  0.13485
   0.70789 -0.02994  0.13336
   0.72725 -0.02821  0.13219
   0.74664 -0.02645  0.13103
   0.76603 -0.02467  0.12989
   0.78541 -0.02287  0.12861
   0.80477 -0.02106  0.12761
   0.82409 -0.01923  0.12678
   0.84336 -0.01739  0.12607
   0.86253 -0.01554  0.12549
   0.88153 -0.01368  0.12498
   0.90022 -0.01184  0.12471
   0.91844 -0.01002  0.12504
   0.93595 -0.00824  0.12581
   0.95244 -0.00655  0.12706
   0.96758 -0.00498  0.12883
   0.98112 -0.00357  0.13016
   0.99298 -0.00231  0.13298
   1.00000 -0.00157  0.12726
