NACA 2415                                       
 Alfa =  19.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29240
   0.99318  0.00326 -0.29380
   0.98173  0.00600 -0.29617
   0.96880  0.00906 -0.29885
   0.95446  0.01238 -0.30186
   0.93889  0.01591 -0.30515
   0.92241  0.01956 -0.30868
   0.90530  0.02327 -0.31239
   0.88776  0.02697 -0.31626
   0.86990  0.03064 -0.32026
   0.85186  0.03426 -0.32436
   0.83372  0.03780 -0.32856
   0.81551  0.04126 -0.33284
   0.79724  0.04464 -0.33722
   0.77892  0.04793 -0.34168
   0.76059  0.05113 -0.34624
   0.74224  0.05423 -0.35088
   0.72388  0.05724 -0.35561
   0.70551  0.06016 -0.36044
   0.68713  0.06297 -0.36536
   0.66875  0.06569 -0.37039
   0.65038  0.06831 -0.37553
   0.63203  0.07083 -0.38078
   0.61369  0.07324 -0.38615
   0.59536  0.07554 -0.39166
   0.57704  0.07773 -0.39732
   0.55874  0.07980 -0.40314
   0.54048  0.08177 -0.40914
   0.52226  0.08361 -0.41532
   0.50409  0.08532 -0.42171
   0.48596  0.08690 -0.42831
   0.46787  0.08835 -0.43515
   0.44982  0.08966 -0.44222
   0.43188  0.09084 -0.44946
   0.41408  0.09185 -0.45672
   0.39645  0.09270 -0.46356
   0.37898  0.09336 -0.46886
   0.36163  0.09382 -0.47344
   0.34440  0.09409 -0.49642
   0.32729  0.09415 -0.53439
   0.31030  0.09400 -0.58760
   0.29344  0.09362 -0.65584
   0.27672  0.09303 -0.73815
   0.26016  0.09221 -0.83282
   0.24379  0.09116 -0.93797
   0.22763  0.08988 -1.05139
   0.21174  0.08836 -1.17114
   0.19615  0.08660 -1.29575
   0.18090  0.08460 -1.42424
   0.16606  0.08238 -1.55651
   0.15171  0.07995 -1.69280
   0.13796  0.07734 -1.83289
   0.12489  0.07456 -1.97531
   0.11257  0.07165 -2.12026
   0.10108  0.06865 -2.26675
   0.09046  0.06560 -2.41560
   0.08074  0.06256 -2.57198
   0.07191  0.05954 -2.74647
   0.06392  0.05658 -2.97286
   0.05672  0.05368 -3.32106
   0.05024  0.05086 -3.88480
   0.04440  0.04812 -4.61391
   0.03913  0.04546 -4.90764
   0.03438  0.04287 -4.93371
   0.03008  0.04035 -4.95729
   0.02620  0.03789 -4.98170
   0.02268  0.03549 -5.00974
   0.01949  0.03313 -5.04501
   0.01660  0.03082 -5.09344
   0.01398  0.02853 -5.16381
   0.01163  0.02626 -5.26665
   0.00950  0.02401 -5.40838
   0.00760  0.02178 -5.59000
   0.00592  0.01956 -5.80476
   0.00445  0.01734 -6.01333
   0.00319  0.01514 -6.16748
   0.00215  0.01295 -6.23395
   0.00131  0.01077 -6.17927
   0.00067  0.00859 -6.03024
   0.00023  0.00644 -5.79863
  -0.00003  0.00431 -5.50870
  -0.00011  0.00221 -5.13470
  -0.00001  0.00013 -4.68640
   0.00028 -0.00195 -4.13804
   0.00077 -0.00403 -3.54631
   0.00145 -0.00612 -2.96698
   0.00233 -0.00822 -2.39657
   0.00343 -0.01032 -1.85726
   0.00476 -0.01241 -1.35026
   0.00631 -0.01448 -0.88176
   0.00810 -0.01651 -0.47468
   0.01013 -0.01851 -0.12963
   0.01238 -0.02046  0.14946
   0.01485 -0.02238  0.36964
   0.01757 -0.02427  0.54518
   0.02054 -0.02613  0.68368
   0.02380 -0.02797  0.79085
   0.02739 -0.02980  0.87025
   0.03132 -0.03162  0.92716
   0.03564 -0.03344  0.96570
   0.04040 -0.03525  0.98886
   0.04564 -0.03706  0.99901
   0.05143 -0.03886  0.99853
   0.05784 -0.04067  0.98893
   0.06495 -0.04246  0.97197
   0.07287 -0.04424  0.94868
   0.08166 -0.04599  0.92026
   0.09140 -0.04769  0.88781
   0.10214 -0.04932  0.85268
   0.11390 -0.05084  0.81544
   0.12665 -0.05224  0.77762
   0.14035 -0.05348  0.73976
   0.15491 -0.05455  0.70262
   0.17020 -0.05543  0.66691
   0.18612 -0.05611  0.63314
   0.20258 -0.05661  0.60119
   0.21948 -0.05692  0.57117
   0.23676 -0.05705  0.54315
   0.25434 -0.05702  0.51702
