NACA 2415                                       
 Alfa =  -1.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24096
   0.99318  0.00326  0.22031
   0.98173  0.00600  0.18672
   0.96880  0.00906  0.15143
   0.95446  0.01238  0.11839
   0.93889  0.01591  0.08721
   0.92241  0.01956  0.05858
   0.90530  0.02327  0.03250
   0.88776  0.02697  0.00791
   0.86990  0.03064 -0.02027
   0.85186  0.03426 -0.06110
   0.83372  0.03780 -0.12510
   0.81551  0.04126 -0.21106
   0.79724  0.04464 -0.22679
   0.77892  0.04793 -0.23269
   0.76059  0.05113 -0.23861
   0.74224  0.05423 -0.24476
   0.72388  0.05724 -0.25129
   0.70551  0.06016 -0.25834
   0.68713  0.06297 -0.26601
   0.66875  0.06569 -0.27432
   0.65038  0.06831 -0.28328
   0.63203  0.07083 -0.29300
   0.61369  0.07324 -0.30354
   0.59536  0.07554 -0.31486
   0.57704  0.07773 -0.32688
   0.55874  0.07980 -0.33949
   0.54048  0.08177 -0.35257
   0.52226  0.08361 -0.36596
   0.50409  0.08532 -0.37953
   0.48596  0.08690 -0.39321
   0.46787  0.08835 -0.40701
   0.44982  0.08966 -0.42108
   0.43188  0.09084 -0.43563
   0.41408  0.09185 -0.45022
   0.39645  0.09270 -0.46426
   0.37898  0.09336 -0.47724
   0.36163  0.09382 -0.48881
   0.34440  0.09409 -0.49909
   0.32729  0.09415 -0.50766
   0.31030  0.09400 -0.51466
   0.29344  0.09362 -0.52002
   0.27672  0.09303 -0.52362
   0.26016  0.09221 -0.52542
   0.24379  0.09116 -0.52567
   0.22763  0.08988 -0.52401
   0.21174  0.08836 -0.51998
   0.19615  0.08660 -0.51331
   0.18090  0.08460 -0.50403
   0.16606  0.08238 -0.49190
   0.15171  0.07995 -0.47734
   0.13796  0.07734 -0.45989
   0.12489  0.07456 -0.43836
   0.11257  0.07165 -0.41387
   0.10108  0.06865 -0.38539
   0.09046  0.06560 -0.35452
   0.08074  0.06256 -0.32142
   0.07191  0.05954 -0.28512
   0.06392  0.05658 -0.24530
   0.05672  0.05368 -0.20343
   0.05024  0.05086 -0.15845
   0.04440  0.04812 -0.10922
   0.03913  0.04546 -0.05911
   0.03438  0.04287 -0.00698
   0.03008  0.04035  0.04923
   0.02620  0.03789  0.11058
   0.02268  0.03549  0.17396
   0.01949  0.03313  0.23972
   0.01660  0.03082  0.30920
   0.01398  0.02853  0.38356
   0.01163  0.02626  0.46288
   0.00950  0.02401  0.54431
   0.00760  0.02178  0.62547
   0.00592  0.01956  0.70662
   0.00445  0.01734  0.78546
   0.00319  0.01514  0.85841
   0.00215  0.01295  0.92219
   0.00131  0.01077  0.96895
   0.00067  0.00859  0.99576
   0.00023  0.00644  0.99774
  -0.00003  0.00431  0.97330
  -0.00011  0.00221  0.92027
  -0.00001  0.00013  0.84044
   0.00028 -0.00195  0.73659
   0.00077 -0.00403  0.61247
   0.00145 -0.00612  0.47431
   0.00233 -0.00822  0.32375
   0.00343 -0.01032  0.16683
   0.00476 -0.01241  0.01314
   0.00631 -0.01448 -0.12453
   0.00810 -0.01651 -0.24475
   0.01013 -0.01851 -0.34364
   0.01238 -0.02046 -0.42517
   0.01485 -0.02238 -0.49531
   0.01757 -0.02427 -0.55590
   0.02054 -0.02613 -0.60226
   0.02380 -0.02797 -0.63590
   0.02739 -0.02980 -0.65925
   0.03132 -0.03162 -0.67823
   0.03564 -0.03344 -0.69205
   0.04040 -0.03525 -0.69971
   0.04564 -0.03706 -0.70114
   0.05143 -0.03886 -0.69925
   0.05784 -0.04067 -0.69485
   0.06495 -0.04246 -0.68600
   0.07287 -0.04424 -0.67371
   0.08166 -0.04599 -0.65994
   0.09140 -0.04769 -0.64333
   0.10214 -0.04932 -0.62420
   0.11390 -0.05084 -0.60342
   0.12665 -0.05224 -0.58094
   0.14035 -0.05348 -0.55749
   0.15491 -0.05455 -0.53363
   0.17020 -0.05543 -0.50933
   0.18612 -0.05611 -0.48527
   0.20258 -0.05661 -0.46146
   0.21948 -0.05692 -0.43829
   0.23676 -0.05705 -0.41585
   0.25434 -0.05702 -0.39428
   0.27219 -0.05684 -0.37364
   0.29027 -0.05652 -0.35400
   0.30856 -0.05607 -0.33547
   0.32702 -0.05552 -0.31802
   0.34565 -0.05486 -0.30171
   0.36440 -0.05413 -0.28656
   0.38322 -0.05331 -0.27244
   0.40208 -0.05243 -0.25926
   0.42093 -0.05149 -0.24695
