NACA 2415                                       
 Alfa =  13.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02220
   0.99318  0.00326 -0.02430
   0.98173  0.00600 -0.02783
   0.96880  0.00906 -0.03182
   0.95446  0.01238 -0.03629
   0.93889  0.01591 -0.04118
   0.92241  0.01956 -0.04640
   0.90530  0.02327 -0.05185
   0.88776  0.02697 -0.05746
   0.86990  0.03064 -0.06309
   0.85186  0.03426 -0.06853
   0.83372  0.03780 -0.07338
   0.81551  0.04126 -0.07684
   0.79724  0.04464 -0.07972
   0.77892  0.04793 -0.09265
   0.76059  0.05113 -0.11167
   0.74224  0.05423 -0.13616
   0.72388  0.05724 -0.16562
   0.70551  0.06016 -0.19947
   0.68713  0.06297 -0.23696
   0.66875  0.06569 -0.27739
   0.65038  0.06831 -0.32007
   0.63203  0.07083 -0.36444
   0.61369  0.07324 -0.40993
   0.59536  0.07554 -0.45633
   0.57704  0.07773 -0.50351
   0.55874  0.07980 -0.55125
   0.54048  0.08177 -0.59991
   0.52226  0.08361 -0.64923
   0.50409  0.08532 -0.69936
   0.48596  0.08690 -0.75024
   0.46787  0.08835 -0.80236
   0.44982  0.08966 -0.85626
   0.43188  0.09084 -0.91292
   0.41408  0.09185 -0.97184
   0.39645  0.09270 -1.03211
   0.37898  0.09336 -1.09293
   0.36163  0.09382 -1.15436
   0.34440  0.09409 -1.21683
   0.32729  0.09415 -1.27987
   0.31030  0.09400 -1.34427
   0.29344  0.09362 -1.40975
   0.27672  0.09303 -1.47727
   0.26016  0.09221 -1.54646
   0.24379  0.09116 -1.61861
   0.22763  0.08988 -1.69392
   0.21174  0.08836 -1.77218
   0.19615  0.08660 -1.85320
   0.18090  0.08460 -1.93778
   0.16606  0.08238 -2.02593
   0.15171  0.07995 -2.11960
   0.13796  0.07734 -2.21866
   0.12489  0.07456 -2.31988
   0.11257  0.07165 -2.42460
   0.10108  0.06865 -2.53111
   0.09046  0.06560 -2.63825
   0.08074  0.06256 -2.74819
   0.07191  0.05954 -2.84981
   0.06392  0.05658 -2.94959
   0.05672  0.05368 -3.10405
   0.05024  0.05086 -3.55374
   0.04440  0.04812 -3.89213
   0.03913  0.04546 -3.96001
   0.03438  0.04287 -4.02792
   0.03008  0.04035 -4.10435
   0.02620  0.03789 -4.19486
   0.02268  0.03549 -4.30148
   0.01949  0.03313 -4.42485
   0.01660  0.03082 -4.56592
   0.01398  0.02853 -4.71546
   0.01163  0.02626 -4.85883
   0.00950  0.02401 -4.99298
   0.00760  0.02178 -5.12046
   0.00592  0.01956 -5.23077
   0.00445  0.01734 -5.29930
   0.00319  0.01514 -5.30966
   0.00215  0.01295 -5.23706
   0.00131  0.01077 -5.06554
   0.00067  0.00859 -4.81537
   0.00023  0.00644 -4.50612
  -0.00003  0.00431 -4.16578
  -0.00011  0.00221 -3.77365
  -0.00001  0.00013 -3.32670
   0.00028 -0.00195 -2.81061
   0.00077 -0.00403 -2.28845
   0.00145 -0.00612 -1.77974
   0.00233 -0.00822 -1.30480
   0.00343 -0.01032 -0.86634
   0.00476 -0.01241 -0.46904
   0.00631 -0.01448 -0.11795
   0.00810 -0.01651  0.17585
   0.01013 -0.01851  0.41213
   0.01238 -0.02046  0.59591
   0.01485 -0.02238  0.73281
   0.01757 -0.02427  0.83368
   0.02054 -0.02613  0.90688
   0.02380 -0.02797  0.95525
   0.02739 -0.02980  0.98461
   0.03132 -0.03162  0.99808
   0.03564 -0.03344  0.99901
   0.04040 -0.03525  0.98966
   0.04564 -0.03706  0.97244
   0.05143 -0.03886  0.94837
   0.05784 -0.04067  0.91908
   0.06495 -0.04246  0.88567
   0.07287 -0.04424  0.84946
   0.08166 -0.04599  0.81044
   0.09140 -0.04769  0.77039
   0.10214 -0.04932  0.72969
   0.11390 -0.05084  0.68918
   0.12665 -0.05224  0.65015
   0.14035 -0.05348  0.61257
   0.15491 -0.05455  0.57698
   0.17020 -0.05543  0.54416
   0.18612 -0.05611  0.51371
   0.20258 -0.05661  0.48616
   0.21948 -0.05692  0.46089
   0.23676 -0.05705  0.43786
   0.25434 -0.05702  0.41718
   0.27219 -0.05684  0.39804
   0.29027 -0.05652  0.38080
   0.30856 -0.05607  0.36506
   0.32702 -0.05552  0.35033
   0.34565 -0.05486  0.33655
   0.36440 -0.05413  0.32315
   0.38322 -0.05331  0.31003
   0.40208 -0.05243  0.29737
   0.42093 -0.05149  0.28476
   0.43976 -0.05047  0.27301
   0.45859 -0.04936  0.26243
   0.47746 -0.04818  0.25326
   0.49642 -0.04692  0.24470
   0.51544 -0.04560  0.23662
   0.53452 -0.04423  0.22889
   0.55364 -0.04280  0.22157
   0.57279 -0.04132  0.21439
   0.59199 -0.03979  0.20752
   0.61123 -0.03823  0.20103
   0.63052 -0.03663  0.19450
   0.64985 -0.03499  0.18811
   0.66919 -0.03334  0.18130
   0.68854 -0.03165  0.17462
   0.70789 -0.02994  0.16789
   0.72725 -0.02821  0.16141
   0.74664 -0.02645  0.15474
   0.76603 -0.02467  0.14793
   0.78541 -0.02287  0.14054
   0.80477 -0.02106  0.13324
   0.82409 -0.01923  0.12578
   0.84336 -0.01739  0.11794
   0.86253 -0.01554  0.10962
   0.88153 -0.01368  0.10070
   0.90022 -0.01184  0.09103
   0.91844 -0.01002  0.08124
   0.93595 -0.00824  0.07071
   0.95244 -0.00655  0.05954
   0.96758 -0.00498  0.04779
   0.98112 -0.00357  0.03288
   0.99298 -0.00231  0.02100
   1.00000 -0.00157 -0.02220
