NACA 2415                                       
 Alfa =  11.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00095
   0.99318  0.00326 -0.00040
   0.98173  0.00600 -0.00266
   0.96880  0.00906 -0.00513
   0.95446  0.01238 -0.00780
   0.93889  0.01591 -0.01055
   0.92241  0.01956 -0.01316
   0.90530  0.02327 -0.01542
   0.88776  0.02697 -0.01764
   0.86990  0.03064 -0.02343
   0.85186  0.03426 -0.03298
   0.83372  0.03780 -0.04554
   0.81551  0.04126 -0.06114
   0.79724  0.04464 -0.07982
   0.77892  0.04793 -0.10150
   0.76059  0.05113 -0.12608
   0.74224  0.05423 -0.15332
   0.72388  0.05724 -0.18300
   0.70551  0.06016 -0.21488
   0.68713  0.06297 -0.24868
   0.66875  0.06569 -0.28412
   0.65038  0.06831 -0.32096
   0.63203  0.07083 -0.35898
   0.61369  0.07324 -0.39792
   0.59536  0.07554 -0.43772
   0.57704  0.07773 -0.47833
   0.55874  0.07980 -0.51966
   0.54048  0.08177 -0.56194
   0.52226  0.08361 -0.60491
   0.50409  0.08532 -0.64874
   0.48596  0.08690 -0.69328
   0.46787  0.08835 -0.73892
   0.44982  0.08966 -0.78613
   0.43188  0.09084 -0.83554
   0.41408  0.09185 -0.88675
   0.39645  0.09270 -0.93888
   0.37898  0.09336 -0.99133
   0.36163  0.09382 -1.04373
   0.34440  0.09409 -1.09649
   0.32729  0.09415 -1.14938
   0.31030  0.09400 -1.20216
   0.29344  0.09362 -1.25513
   0.27672  0.09303 -1.30847
   0.26016  0.09221 -1.36170
   0.24379  0.09116 -1.41475
   0.22763  0.08988 -1.46654
   0.21174  0.08836 -1.51748
   0.19615  0.08660 -1.56652
   0.18090  0.08460 -1.61750
   0.16606  0.08238 -1.69324
   0.15171  0.07995 -1.86114
   0.13796  0.07734 -2.22429
   0.12489  0.07456 -2.51879
   0.11257  0.07165 -2.55416
   0.10108  0.06865 -2.58690
   0.09046  0.06560 -2.61950
   0.08074  0.06256 -2.65382
   0.07191  0.05954 -2.69160
   0.06392  0.05658 -2.73451
   0.05672  0.05368 -2.78423
   0.05024  0.05086 -2.84241
   0.04440  0.04812 -2.91001
   0.03913  0.04546 -2.98683
   0.03438  0.04287 -3.07206
   0.03008  0.04035 -3.16584
   0.02620  0.03789 -3.26608
   0.02268  0.03549 -3.37050
   0.01949  0.03313 -3.47736
   0.01660  0.03082 -3.58267
   0.01398  0.02853 -3.68084
   0.01163  0.02626 -3.76707
   0.00950  0.02401 -3.84073
   0.00760  0.02178 -3.90241
   0.00592  0.01956 -3.94392
   0.00445  0.01734 -3.94848
   0.00319  0.01514 -3.90163
   0.00215  0.01295 -3.78867
   0.00131  0.01077 -3.60316
   0.00067  0.00859 -3.35751
   0.00023  0.00644 -3.07320
  -0.00003  0.00431 -2.76073
  -0.00011  0.00221 -2.41447
  -0.00001  0.00013 -2.03149
   0.00028 -0.00195 -1.61492
   0.00077 -0.00403 -1.19937
   0.00145 -0.00612 -0.80658
   0.00233 -0.00822 -0.44618
   0.00343 -0.01032 -0.12372
   0.00476 -0.01241  0.16092
   0.00631 -0.01448  0.40201
   0.00810 -0.01651  0.59400
   0.01013 -0.01851  0.74015
   0.01238 -0.02046  0.84625
   0.01485 -0.02238  0.91867
   0.01757 -0.02427  0.96496
   0.02054 -0.02613  0.99078
   0.02380 -0.02797  0.99982
   0.02739 -0.02980  0.99599
   0.03132 -0.03162  0.98180
   0.03564 -0.03344  0.95984
   0.04040 -0.03525  0.93148
   0.04564 -0.03706  0.89889
   0.05143 -0.03886  0.86243
   0.05784 -0.04067  0.82310
   0.06495 -0.04246  0.78220
   0.07287 -0.04424  0.74014
   0.08166 -0.04599  0.69729
   0.09140 -0.04769  0.65456
   0.10214 -0.04932  0.61290
   0.11390 -0.05084  0.57245
   0.12665 -0.05224  0.53419
   0.14035 -0.05348  0.49832
   0.15491 -0.05455  0.46500
   0.17020 -0.05543  0.43456
   0.18612 -0.05611  0.40717
   0.20258 -0.05661  0.38248
   0.21948 -0.05692  0.36025
   0.23676 -0.05705  0.34034
   0.25434 -0.05702  0.32257
   0.27219 -0.05684  0.30654
   0.29027 -0.05652  0.29214
   0.30856 -0.05607  0.27908
   0.32702 -0.05552  0.26706
   0.34565 -0.05486  0.25585
   0.36440 -0.05413  0.24496
   0.38322 -0.05331  0.23431
   0.40208 -0.05243  0.22399
   0.42093 -0.05149  0.21379
   0.43976 -0.05047  0.20420
   0.45859 -0.04936  0.19568
   0.47746 -0.04818  0.18829
   0.49642 -0.04692  0.18161
   0.51544 -0.04560  0.17538
   0.53452 -0.04423  0.16952
   0.55364 -0.04280  0.16403
   0.57279 -0.04132  0.15874
   0.59199 -0.03979  0.15371
   0.61123 -0.03823  0.14892
   0.63052 -0.03663  0.14418
   0.64985 -0.03499  0.13949
   0.66919 -0.03334  0.13459
   0.68854 -0.03165  0.12969
   0.70789 -0.02994  0.12479
   0.72725 -0.02821  0.12002
   0.74664 -0.02645  0.11515
   0.76603 -0.02467  0.11011
   0.78541 -0.02287  0.10475
   0.80477 -0.02106  0.09939
   0.82409 -0.01923  0.09389
   0.84336 -0.01739  0.08815
   0.86253 -0.01554  0.08209
   0.88153 -0.01368  0.07560
   0.90022 -0.01184  0.06872
   0.91844 -0.01002  0.06169
   0.93595 -0.00824  0.05432
   0.95244 -0.00655  0.04662
   0.96758 -0.00498  0.03862
   0.98112 -0.00357  0.02912
   0.99298 -0.00231  0.02069
   1.00000 -0.00157  0.00095
